Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.00189208984375
delta_send,1472593918,0.36983489990234375
delta_send,1472593919,0.36983489990234375
delta_send,1472593920,0.37078094482421875
delta_send,1472593921,0.37078094482421875
delta_send,1472593922,0.37078094482421875
delta_send,1472593923,0.37172698974609375
delta_send,1472593924,0.37233734130859375
delta_send,1472593925,0.37233734130859375
delta_send,1472593926,0.37328338623046875
delta_send,1472593927,0.37422943115234375
delta_send,1472593928,0.8617706298828125
delta_send,1472593929,0.8617706298828125
delta_send,1472593930,0.8623809814453125
delta_send,1472593931,0.8623809814453125
delta_send,1472593932,0.8623809814453125
delta_send,1472593933,0.8629913330078125
delta_send,1472593934,0.8636016845703125
delta_send,1472593935,0.8636016845703125
delta_send,1472593936,0.8636016845703125
delta_send,1472593937,0.8636016845703125
delta_send,1472593938,1.6571121215820313
delta_send,1472593939,1.6571121215820313
delta_send,1472593940,1.6577224731445313
delta_send,1472593941,1.6586685180664063
delta_send,1472593942,1.6586685180664063
delta_send,1472593943,1.6592788696289063
delta_send,1472593944,1.6598892211914063
delta_send,1472593945,1.6598892211914063
delta_send,1472593946,1.6598892211914063
delta_send,1472593947,1.6598892211914063
delta_send,1472593948,2.63720703125
delta_send,1472593949,2.63720703125
delta_send,1472593950,2.6378173828125
delta_send,1472593951,2.638427734375
delta_send,1472593952,2.638427734375
delta_send,1472593953,2.63885498046875
delta_send,1472593954,2.6396484375
delta_send,1472593955,2.6396484375
delta_send,1472593956,2.6396484375
delta_send,1472593957,2.6396484375
delta_send,1472593958,3.713165283203125
delta_send,1472593959,3.713165283203125
delta_send,1472593960,3.713775634765625
delta_send,1472593961,3.714385986328125
delta_send,1472593962,3.714385986328125
delta_send,1472593963,3.7158203125
delta_send,1472593964,3.716552734375
delta_send,1472593965,3.716552734375
delta_send,1472593966,3.716552734375
delta_send,1472593967,3.716552734375
delta_send,1472593968,4.7515106201171875
delta_send,1472593969,4.7515106201171875
delta_send,1472593970,4.7521209716796875
delta_send,1472593971,4.7527313232421875
delta_send,1472593972,4.7527313232421875
delta_send,1472593973,4.7537078857421875
delta_send,1472593974,4.7545623779296875
delta_send,1472593975,4.7545623779296875
delta_send,1472593976,4.7545623779296875
delta_send,1472593977,4.7545623779296875
delta_send,1472593978,5.793571472167969
delta_send,1472593979,5.793571472167969
delta_send,1472593980,5.794181823730469
delta_send,1472593981,5.794883728027344
delta_send,1472593982,5.795066833496094
delta_send,1472593983,5.796043395996094
delta_send,1472593984,5.796897888183594
delta_send,1472593985,5.796897888183594
delta_send,1472593986,5.796897888183594
delta_send,1472593987,5.796897888183594
delta_send,1472593988,6.8374176025390625
delta_send,1472593989,6.8374176025390625
delta_send,1472593990,6.8380279541015625
delta_send,1472593991,6.8385162353515625
delta_send,1472593992,6.8386383056640625
delta_send,1472593993,6.8397979736328125
delta_send,1472593994,6.8404693603515625
delta_send,1472593995,6.8404693603515625
delta_send,1472593996,6.8404693603515625
delta_send,1472593997,6.8404693603515625
delta_send,1472593998,7.8814697265625
delta_send,1472593999,7.8814697265625
delta_send,1472594000,7.882080078125
delta_send,1472594001,7.88262939453125
delta_send,1472594002,7.8826904296875
delta_send,1472594003,7.884071350097656
delta_send,1472594004,7.884681701660156
delta_send,1472594005,7.884681701660156
delta_send,1472594006,7.884681701660156
delta_send,1472594007,7.884681701660156
delta_send,1472594008,8.875404357910156
delta_send,1472594009,8.875404357910156
delta_send,1472594010,8.876174926757813
delta_send,1472594011,8.876174926757813
delta_send,1472594012,8.876174926757813
convergence,1472594012,0.0
delta_send,1472594013,8.877616882324219
delta_send,1472594014,8.878471374511719
delta_send,1472594015,8.878471374511719
delta_send,1472594016,8.878471374511719
delta_send,1472594017,8.878471374511719
delta_send,1472594018,10.137062072753906
delta_send,1472594019,10.137245178222656
delta_send,1472594020,10.138160705566406
delta_send,1472594021,10.138160705566406
delta_send,1472594022,10.138160705566406
delta_send,1472594023,10.1396484375
delta_send,1472594024,10.140647888183594
delta_send,1472594025,10.140647888183594
delta_send,1472594026,10.140647888183594
delta_send,1472594027,10.140647888183594
delta_send,1472594028,11.231407165527344
delta_send,1472594029,11.231712341308594
delta_send,1472594030,11.232467651367188
delta_send,1472594031,11.232467651367188
delta_send,1472594032,11.232467651367188
delta_send,1472594033,11.233734130859375
delta_send,1472594034,11.234733581542969
delta_send,1472594035,11.234733581542969
delta_send,1472594036,11.234733581542969
delta_send,1472594037,11.234733581542969
delta_send,1472594038,12.476219177246094
delta_send,1472594039,12.476852416992188
delta_send,1472594040,12.477607727050781
delta_send,1472594041,12.477607727050781
delta_send,1472594042,12.477607727050781
delta_send,1472594043,12.478507995605469
delta_send,1472594043,12.478507995605469
