Type,Seconds,MegaBytes
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.38336181640625
delta_send,1472593922,0.384307861328125
delta_send,1472593923,0.384307861328125
delta_send,1472593924,0.384307861328125
delta_send,1472593925,0.384918212890625
delta_send,1472593926,0.385528564453125
delta_send,1472593927,0.386138916015625
delta_send,1472593928,0.386138916015625
delta_send,1472593929,0.386138916015625
delta_send,1472593930,0.386138916015625
delta_send,1472593931,0.9575042724609375
delta_send,1472593932,0.9581146240234375
delta_send,1472593933,0.9581146240234375
delta_send,1472593934,0.9590606689453125
delta_send,1472593935,0.9596710205078125
delta_send,1472593936,0.9612274169921875
delta_send,1472593937,0.9612274169921875
delta_send,1472593938,0.9612274169921875
delta_send,1472593939,0.9612274169921875
delta_send,1472593940,0.9612274169921875
delta_send,1472593941,1.717864990234375
delta_send,1472593942,1.718475341796875
delta_send,1472593943,1.718475341796875
delta_send,1472593944,1.719085693359375
delta_send,1472593945,1.719696044921875
delta_send,1472593946,1.720916748046875
delta_send,1472593947,1.720916748046875
delta_send,1472593948,1.720916748046875
delta_send,1472593949,1.720916748046875
delta_send,1472593950,1.720916748046875
delta_send,1472593951,2.688201904296875
delta_send,1472593952,2.688812255859375
delta_send,1472593953,2.688812255859375
delta_send,1472593954,2.689422607421875
delta_send,1472593955,2.690032958984375
delta_send,1472593956,2.691253662109375
delta_send,1472593957,2.691253662109375
delta_send,1472593958,2.691253662109375
delta_send,1472593959,2.691253662109375
delta_send,1472593960,2.691253662109375
delta_send,1472593961,3.7129745483398438
delta_send,1472593962,3.7135848999023438
delta_send,1472593963,3.7135848999023438
delta_send,1472593964,3.7141952514648438
delta_send,1472593965,3.7148056030273438
delta_send,1472593966,3.7160263061523438
delta_send,1472593967,3.7160263061523438
delta_send,1472593968,3.7160263061523438
delta_send,1472593969,3.7160263061523438
delta_send,1472593970,3.7160263061523438
delta_send,1472593971,4.751136779785156
delta_send,1472593972,4.751747131347656
delta_send,1472593973,4.751747131347656
delta_send,1472593974,4.752357482910156
delta_send,1472593975,4.752967834472656
delta_send,1472593976,4.754188537597656
delta_send,1472593977,4.754188537597656
delta_send,1472593978,4.754188537597656
delta_send,1472593979,4.754188537597656
delta_send,1472593980,4.754188537597656
delta_send,1472593981,5.793540954589844
delta_send,1472593982,5.794151306152344
delta_send,1472593983,5.794151306152344
delta_send,1472593984,5.794761657714844
delta_send,1472593985,5.795372009277344
delta_send,1472593986,5.796592712402344
delta_send,1472593987,5.796592712402344
delta_send,1472593988,5.796592712402344
delta_send,1472593989,5.796592712402344
delta_send,1472593990,5.796592712402344
delta_send,1472593991,6.836631774902344
delta_send,1472593992,6.837242126464844
delta_send,1472593993,6.837242126464844
delta_send,1472593994,6.837852478027344
delta_send,1472593995,6.838462829589844
delta_send,1472593996,6.839683532714844
delta_send,1472593997,6.839683532714844
delta_send,1472593998,6.839683532714844
delta_send,1472593999,6.839683532714844
delta_send,1472594000,6.839683532714844
delta_send,1472594001,7.8807525634765625
delta_send,1472594002,7.8813629150390625
delta_send,1472594003,7.8813629150390625
delta_send,1472594004,7.8819732666015625
delta_send,1472594005,7.8825836181640625
delta_send,1472594006,7.8838043212890625
delta_send,1472594007,7.8838043212890625
delta_send,1472594008,7.8838043212890625
delta_send,1472594009,7.8838043212890625
delta_send,1472594010,7.8838043212890625
delta_send,1472594011,8.924873352050781
delta_send,1472594012,8.925643920898438
delta_send,1472594013,8.925643920898438
delta_send,1472594014,8.926414489746094
delta_send,1472594015,8.92718505859375
delta_send,1472594016,8.928726196289063
delta_send,1472594017,8.928726196289063
delta_send,1472594018,8.928726196289063
delta_send,1472594019,8.928726196289063
delta_send,1472594020,8.928726196289063
delta_send,1472594021,10.184036254882813
convergence,1472594022,0.0
delta_send,1472594022,10.184951782226563
delta_send,1472594023,10.184951782226563
delta_send,1472594024,10.185867309570313
delta_send,1472594025,10.186782836914063
delta_send,1472594026,10.188613891601563
delta_send,1472594027,10.188613891601563
delta_send,1472594028,10.188613891601563
delta_send,1472594029,10.188613891601563
delta_send,1472594030,10.188613891601563
delta_send,1472594031,11.499061584472656
delta_send,1472594032,11.49981689453125
delta_send,1472594033,11.49981689453125
delta_send,1472594034,11.500572204589844
delta_send,1472594035,11.501327514648438
delta_send,1472594036,11.502838134765625
delta_send,1472594037,11.502838134765625
delta_send,1472594038,11.502838134765625
delta_send,1472594039,11.502838134765625
delta_send,1472594040,11.502838134765625
delta_send,1472594041,12.725128173828125
delta_send,1472594042,12.725822448730469
delta_send,1472594043,12.725822448730469
delta_send,1472594044,12.726272583007813
delta_send,1472594045,12.726661682128906
delta_send,1472594046,12.727806091308594
delta_send,1472594047,12.727806091308594
