Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.405670166015625
delta_send,1472593919,0.405670166015625
delta_send,1472593920,0.405670166015625
delta_send,1472593921,0.405670166015625
delta_send,1472593922,0.405670166015625
delta_send,1472593923,0.405670166015625
delta_send,1472593924,0.406280517578125
delta_send,1472593925,0.406890869140625
delta_send,1472593926,0.406890869140625
delta_send,1472593927,0.406890869140625
delta_send,1472593928,0.7340850830078125
delta_send,1472593929,0.7340850830078125
delta_send,1472593930,0.7340850830078125
delta_send,1472593931,0.7350311279296875
delta_send,1472593932,0.7350311279296875
delta_send,1472593933,0.7350311279296875
delta_send,1472593934,0.7350311279296875
delta_send,1472593935,0.7356414794921875
delta_send,1472593936,0.7356414794921875
delta_send,1472593937,0.7356414794921875
delta_send,1472593938,1.3740997314453125
delta_send,1472593939,1.3740997314453125
delta_send,1472593940,1.3740997314453125
delta_send,1472593941,1.3747100830078125
delta_send,1472593942,1.3747100830078125
delta_send,1472593943,1.3747100830078125
delta_send,1472593944,1.3747100830078125
delta_send,1472593945,1.3753204345703125
delta_send,1472593946,1.3753204345703125
delta_send,1472593947,1.3762664794921875
delta_send,1472593948,2.2147750854492188
delta_send,1472593949,2.2147750854492188
delta_send,1472593950,2.2147750854492188
delta_send,1472593951,2.2153854370117188
delta_send,1472593952,2.2153854370117188
delta_send,1472593953,2.2153854370117188
delta_send,1472593954,2.2163314819335938
delta_send,1472593955,2.2163314819335938
delta_send,1472593956,2.2163314819335938
delta_send,1472593957,2.2169418334960938
delta_send,1472593958,3.2962112426757813
delta_send,1472593959,3.2962112426757813
delta_send,1472593960,3.2962112426757813
delta_send,1472593961,3.2968215942382813
delta_send,1472593962,3.2968215942382813
delta_send,1472593963,3.2969436645507813
delta_send,1472593964,3.2974319458007813
delta_send,1472593965,3.2974319458007813
delta_send,1472593966,3.2974319458007813
delta_send,1472593967,3.2980422973632813
delta_send,1472593968,4.333946228027344
delta_send,1472593969,4.333946228027344
delta_send,1472593970,4.333946228027344
delta_send,1472593971,4.334556579589844
delta_send,1472593972,4.334556579589844
delta_send,1472593973,4.334861755371094
delta_send,1472593974,4.335166931152344
delta_send,1472593975,4.335166931152344
delta_send,1472593976,4.335166931152344
delta_send,1472593977,4.335777282714844
delta_send,1472593978,5.376213073730469
delta_send,1472593979,5.376213073730469
delta_send,1472593980,5.376213073730469
delta_send,1472593981,5.376823425292969
delta_send,1472593982,5.376823425292969
delta_send,1472593983,5.377189636230469
delta_send,1472593984,5.377433776855469
delta_send,1472593985,5.377433776855469
delta_send,1472593986,5.377433776855469
delta_send,1472593987,5.378044128417969
delta_send,1472593988,6.4192352294921875
delta_send,1472593989,6.4192352294921875
delta_send,1472593990,6.4192352294921875
delta_send,1472593991,6.4198455810546875
delta_send,1472593992,6.4198455810546875
delta_send,1472593993,6.4202728271484375
delta_send,1472593994,6.4204559326171875
delta_send,1472593995,6.4204559326171875
delta_send,1472593996,6.4204559326171875
delta_send,1472593997,6.4210662841796875
delta_send,1472593998,7.463356018066406
delta_send,1472593999,7.463356018066406
delta_send,1472594000,7.463356018066406
delta_send,1472594001,7.463966369628906
delta_send,1472594002,7.463966369628906
delta_send,1472594003,7.464454650878906
delta_send,1472594004,7.464576721191406
delta_send,1472594005,7.464576721191406
delta_send,1472594006,7.464576721191406
delta_send,1472594007,7.465187072753906
delta_send,1472594008,8.507476806640625
delta_send,1472594009,8.507476806640625
delta_send,1472594010,8.507476806640625
delta_send,1472594011,8.508247375488281
delta_send,1472594012,8.508247375488281
delta_send,1472594013,8.508895874023438
delta_send,1472594014,8.509017944335938
delta_send,1472594015,8.509017944335938
delta_send,1472594016,8.509017944335938
delta_send,1472594017,8.509788513183594
delta_send,1472594018,9.765106201171875
delta_send,1472594019,9.765106201171875
delta_send,1472594020,9.765106201171875
delta_send,1472594021,9.766021728515625
convergence,1472594021,0.0
delta_send,1472594022,9.766021728515625
delta_send,1472594023,9.766815185546875
delta_send,1472594024,9.766937255859375
delta_send,1472594025,9.766937255859375
delta_send,1472594026,9.766937255859375
delta_send,1472594027,9.767852783203125
delta_send,1472594028,11.086616516113281
delta_send,1472594029,11.086860656738281
delta_send,1472594030,11.086860656738281
delta_send,1472594031,11.087615966796875
delta_send,1472594032,11.087615966796875
delta_send,1472594033,11.088249206542969
delta_send,1472594034,11.088371276855469
delta_send,1472594035,11.088371276855469
delta_send,1472594036,11.088371276855469
delta_send,1472594037,11.089065551757813
delta_send,1472594038,12.242652893066406
delta_send,1472594039,12.242897033691406
delta_send,1472594040,12.242897033691406
delta_send,1472594041,12.2432861328125
delta_send,1472594041,12.2432861328125
