Type,Seconds,MegaBytes
delta_send,1472593898,7.01904296875e-4
delta_send,1472593899,0.00140380859375
delta_send,1472593900,0.002166748046875
delta_send,1472593901,0.002166748046875
delta_send,1472593902,0.002166748046875
delta_send,1472593903,0.002166748046875
delta_send,1472593904,0.31525421142578125
delta_send,1472593905,0.31525421142578125
delta_send,1472593906,0.31620025634765625
delta_send,1472593907,0.31620025634765625
delta_send,1472593908,0.31620025634765625
delta_send,1472593909,0.31620025634765625
delta_send,1472593910,0.31620025634765625
delta_send,1472593911,0.31620025634765625
delta_send,1472593912,0.31620025634765625
delta_send,1472593913,0.31620025634765625
delta_send,1472593914,0.5741958618164063
delta_send,1472593915,0.5741958618164063
delta_send,1472593916,0.5741958618164063
delta_send,1472593917,0.5741958618164063
delta_send,1472593918,0.5751419067382813
delta_send,1472593919,0.5751419067382813
delta_send,1472593920,0.5751419067382813
delta_send,1472593921,0.5751419067382813
delta_send,1472593922,0.5760879516601563
delta_send,1472593923,0.5770339965820313
delta_send,1472593924,1.07110595703125
delta_send,1472593925,1.072052001953125
delta_send,1472593926,1.072052001953125
delta_send,1472593927,1.072052001953125
delta_send,1472593928,1.072052001953125
delta_send,1472593929,1.072998046875
delta_send,1472593930,1.072998046875
delta_send,1472593931,1.072998046875
delta_send,1472593932,1.073944091796875
delta_send,1472593933,1.07489013671875
delta_send,1472593934,1.8137054443359375
delta_send,1472593935,1.8143157958984375
delta_send,1472593936,1.8152618408203125
delta_send,1472593937,1.8152618408203125
delta_send,1472593938,1.8152618408203125
delta_send,1472593939,1.8158721923828125
delta_send,1472593940,1.8158721923828125
delta_send,1472593941,1.8158721923828125
delta_send,1472593942,1.8164825439453125
delta_send,1472593943,1.8170928955078125
delta_send,1472593944,2.7308578491210938
delta_send,1472593945,2.7314682006835938
delta_send,1472593946,2.7320785522460938
delta_send,1472593947,2.7320785522460938
delta_send,1472593948,2.7320785522460938
delta_send,1472593949,2.7326889038085938
delta_send,1472593950,2.7326889038085938
delta_send,1472593951,2.7336349487304688
delta_send,1472593952,2.7336349487304688
delta_send,1472593953,2.7342453002929688
delta_send,1472593954,3.904571533203125
delta_send,1472593955,3.904571533203125
delta_send,1472593956,3.904571533203125
delta_send,1472593957,3.904571533203125
delta_send,1472593958,3.905517578125
delta_send,1472593959,3.9061279296875
delta_send,1472593960,3.9061279296875
delta_send,1472593961,3.90673828125
delta_send,1472593962,3.90673828125
delta_send,1472593963,3.90673828125
delta_send,1472593964,4.729148864746094
delta_send,1472593965,4.729148864746094
delta_send,1472593966,4.729148864746094
delta_send,1472593967,4.729148864746094
delta_send,1472593968,4.729759216308594
delta_send,1472593969,4.730369567871094
delta_send,1472593970,4.730369567871094
delta_send,1472593971,4.730369567871094
delta_send,1472593972,4.730369567871094
delta_send,1472593973,4.730979919433594
delta_send,1472593974,5.8281097412109375
delta_send,1472593975,5.8290557861328125
delta_send,1472593976,5.8290557861328125
delta_send,1472593977,5.8290557861328125
delta_send,1472593978,5.8296661376953125
delta_send,1472593979,5.8302764892578125
delta_send,1472593980,5.8302764892578125
delta_send,1472593981,5.8302764892578125
delta_send,1472593982,5.8302764892578125
delta_send,1472593983,5.8308868408203125
delta_send,1472593984,6.870780944824219
delta_send,1472593985,6.871391296386719
delta_send,1472593986,6.871391296386719
delta_send,1472593987,6.871391296386719
delta_send,1472593988,6.872001647949219
delta_send,1472593989,6.872611999511719
delta_send,1472593990,6.872611999511719
delta_send,1472593991,6.872611999511719
delta_send,1472593992,6.872611999511719
delta_send,1472593993,6.873100280761719
delta_send,1472593994,7.914215087890625
delta_send,1472593995,7.914825439453125
delta_send,1472593996,7.914825439453125
delta_send,1472593997,7.914825439453125
delta_send,1472593998,7.915435791015625
delta_send,1472593999,7.916046142578125
delta_send,1472594000,7.916046142578125
delta_send,1472594001,7.916046142578125
