Type,Seconds,MegaBytes
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.1981964111328125
delta_send,1472593912,0.1991424560546875
delta_send,1472593913,0.1991424560546875
delta_send,1472593914,0.1997528076171875
delta_send,1472593915,0.1997528076171875
delta_send,1472593916,0.1997528076171875
delta_send,1472593917,0.1997528076171875
delta_send,1472593918,0.2006988525390625
delta_send,1472593919,0.2006988525390625
delta_send,1472593920,0.2006988525390625
delta_send,1472593921,0.44017791748046875
delta_send,1472593922,0.44078826904296875
delta_send,1472593923,0.44078826904296875
delta_send,1472593924,0.44078826904296875
delta_send,1472593925,0.44078826904296875
delta_send,1472593926,0.44078826904296875
delta_send,1472593927,0.44078826904296875
delta_send,1472593928,0.44234466552734375
delta_send,1472593929,0.44234466552734375
delta_send,1472593930,0.44234466552734375
delta_send,1472593931,0.9019012451171875
delta_send,1472593932,0.9037933349609375
delta_send,1472593933,0.9037933349609375
delta_send,1472593934,0.9037933349609375
delta_send,1472593935,0.9037933349609375
delta_send,1472593936,0.9037933349609375
delta_send,1472593937,0.9037933349609375
delta_send,1472593938,0.9050140380859375
delta_send,1472593939,0.9050140380859375
delta_send,1472593940,0.9059600830078125
delta_send,1472593941,1.8295516967773438
delta_send,1472593942,1.8311080932617188
delta_send,1472593943,1.8311080932617188
delta_send,1472593944,1.8311080932617188
delta_send,1472593945,1.8311080932617188
delta_send,1472593946,1.8311080932617188
delta_send,1472593947,1.8311080932617188
delta_send,1472593948,1.8323287963867188
delta_send,1472593949,1.8323287963867188
delta_send,1472593950,1.8329391479492188
delta_send,1472593951,2.8075408935546875
delta_send,1472593952,2.8087615966796875
delta_send,1472593953,2.8087615966796875
delta_send,1472593954,2.8087615966796875
delta_send,1472593955,2.8087615966796875
delta_send,1472593956,2.8087615966796875
delta_send,1472593957,2.8087615966796875
delta_send,1472593958,2.8099822998046875
delta_send,1472593959,2.8099822998046875
delta_send,1472593960,2.8105926513671875
delta_send,1472593961,3.8366928100585938
delta_send,1472593962,3.8379135131835938
delta_send,1472593963,3.8379135131835938
delta_send,1472593964,3.8379135131835938
delta_send,1472593965,3.8379135131835938
delta_send,1472593966,3.8379135131835938
delta_send,1472593967,3.8379135131835938
delta_send,1472593968,3.8391342163085938
delta_send,1472593969,3.8391342163085938
delta_send,1472593970,3.8391342163085938
delta_send,1472593971,4.667388916015625
delta_send,1472593972,4.668609619140625
delta_send,1472593973,4.668609619140625
delta_send,1472593974,4.668609619140625
delta_send,1472593975,4.668609619140625
delta_send,1472593976,4.668609619140625
delta_send,1472593977,4.6695556640625
delta_send,1472593978,4.6707763671875
delta_send,1472593979,4.6707763671875
delta_send,1472593980,4.6707763671875
delta_send,1472593981,5.768463134765625
delta_send,1472593982,5.769683837890625
delta_send,1472593983,5.769683837890625
delta_send,1472593984,5.769683837890625
delta_send,1472593985,5.769683837890625
delta_send,1472593986,5.769683837890625
delta_send,1472593987,5.770294189453125
delta_send,1472593988,5.771514892578125
delta_send,1472593989,5.771514892578125
delta_send,1472593990,5.771514892578125
delta_send,1472593991,6.812034606933594
delta_send,1472593992,6.813255310058594
delta_send,1472593993,6.813255310058594
delta_send,1472593994,6.813255310058594
delta_send,1472593995,6.813255310058594
delta_send,1472593996,6.813255310058594
delta_send,1472593997,6.813865661621094
delta_send,1472593998,6.815086364746094
delta_send,1472593999,6.815086364746094
delta_send,1472594000,6.815086364746094
delta_send,1472594001,7.8561553955078125
delta_send,1472594002,7.8573760986328125
delta_send,1472594003,7.8573760986328125
delta_send,1472594004,7.8573760986328125
delta_send,1472594005,7.8573760986328125
delta_send,1472594006,7.8573760986328125
delta_send,1472594007,7.858146667480469
delta_send,1472594008,7.859687805175781
delta_send,1472594009,7.859687805175781
delta_send,1472594010,7.859687805175781
delta_send,1472594011,9.159965515136719
delta_send,1472594012,9.161346435546875
delta_send,1472594013,9.161346435546875
delta_send,1472594014,9.161346435546875
delta_send,1472594015,9.161346435546875
delta_send,1472594016,9.161346435546875
convergence,1472594017,0.0
delta_send,1472594017,9.162261962890625
delta_send,1472594018,9.163177490234375
delta_send,1472594019,9.163177490234375
delta_send,1472594020,9.16412353515625
delta_send,1472594021,10.428550720214844
delta_send,1472594022,10.430221557617188
delta_send,1472594023,10.430221557617188
delta_send,1472594024,10.430221557617188
delta_send,1472594025,10.430221557617188
delta_send,1472594026,10.430221557617188
delta_send,1472594027,10.430976867675781
delta_send,1472594028,10.431732177734375
delta_send,1472594029,10.431732177734375
delta_send,1472594030,10.431732177734375
delta_send,1472594031,11.623466491699219
delta_send,1472594032,11.624977111816406
delta_send,1472594033,11.624977111816406
delta_send,1472594034,11.624977111816406
delta_send,1472594035,11.624977111816406
delta_send,1472594036,11.624977111816406
delta_send,1472594037,11.625732421875
delta_send,1472594038,11.626487731933594
delta_send,1472594039,11.627578735351563
delta_send,1472594040,11.627578735351563
delta_send,1472594041,12.801010131835938
delta_send,1472594042,12.802520751953125
delta_send,1472594043,12.802520751953125
delta_send,1472594044,12.802520751953125
delta_send,1472594045,12.802520751953125
delta_send,1472594046,12.802520751953125
delta_send,1472594047,12.802970886230469
