Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,9.46044921875e-4
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.0037841796875
delta_send,1472593926,0.6307601928710938
delta_send,1472593927,0.6317062377929688
delta_send,1472593928,0.6317062377929688
delta_send,1472593929,0.6317062377929688
delta_send,1472593930,0.6317062377929688
delta_send,1472593931,0.6323165893554688
delta_send,1472593932,0.6323165893554688
delta_send,1472593933,0.6329269409179688
delta_send,1472593934,0.6341476440429688
delta_send,1472593935,0.6341476440429688
delta_send,1472593936,1.45068359375
delta_send,1472593937,1.4512939453125
delta_send,1472593939,1.4512939453125
delta_send,1472593940,1.4512939453125
delta_send,1472593941,1.4512939453125
delta_send,1472593942,1.452239990234375
delta_send,1472593943,1.452239990234375
delta_send,1472593944,1.452850341796875
delta_send,1472593945,1.454071044921875
delta_send,1472593946,1.454071044921875
delta_send,1472593947,2.3954391479492188
delta_send,1472593948,2.3960494995117188
delta_send,1472593949,2.3960494995117188
delta_send,1472593950,2.3960494995117188
delta_send,1472593951,2.3960494995117188
delta_send,1472593952,2.3974838256835938
delta_send,1472593953,2.3976058959960938
delta_send,1472593954,2.3976058959960938
delta_send,1472593955,2.3988265991210938
delta_send,1472593956,2.3988265991210938
delta_send,1472593957,3.4746780395507813
delta_send,1472593958,3.4752883911132813
delta_send,1472593959,3.4752883911132813
delta_send,1472593960,3.4752883911132813
delta_send,1472593961,3.4752883911132813
delta_send,1472593962,3.4765090942382813
delta_send,1472593963,3.4765090942382813
delta_send,1472593964,3.4765090942382813
delta_send,1472593965,3.4777297973632813
delta_send,1472593966,3.4777297973632813
delta_send,1472593967,4.5111083984375
delta_send,1472593968,4.51171875
delta_send,1472593969,4.51171875
delta_send,1472593970,4.51171875
delta_send,1472593971,4.51171875
delta_send,1472593972,4.512939453125
delta_send,1472593973,4.512939453125
delta_send,1472593974,4.512939453125
delta_send,1472593975,4.51416015625
delta_send,1472593976,4.51416015625
delta_send,1472593977,5.552825927734375
delta_send,1472593978,5.553436279296875
delta_send,1472593979,5.553436279296875
delta_send,1472593980,5.553436279296875
delta_send,1472593981,5.553436279296875
delta_send,1472593982,5.554412841796875
delta_send,1472593983,5.554656982421875
delta_send,1472593984,5.554656982421875
delta_send,1472593985,5.555877685546875
delta_send,1472593986,5.555877685546875
delta_send,1472593987,6.595573425292969
delta_send,1472593988,6.596183776855469
delta_send,1472593989,6.596183776855469
delta_send,1472593990,6.596183776855469
delta_send,1472593991,6.596183776855469
delta_send,1472593992,6.597343444824219
delta_send,1472593993,6.597404479980469
delta_send,1472593994,6.597404479980469
delta_send,1472593995,6.598625183105469
delta_send,1472593996,6.598625183105469
delta_send,1472593997,7.639350891113281
delta_send,1472593998,7.639961242675781
delta_send,1472593999,7.639961242675781
delta_send,1472594000,7.639961242675781
delta_send,1472594001,7.640907287597656
delta_send,1472594002,7.641517639160156
delta_send,1472594003,7.641517639160156
delta_send,1472594004,7.641517639160156
delta_send,1472594005,7.642127990722656
delta_send,1472594006,7.642127990722656
delta_send,1472594007,8.325447082519531
delta_send,1472594008,8.325447082519531
delta_send,1472594009,8.325447082519531
delta_send,1472594010,8.325447082519531
delta_send,1472594011,8.326057434082031
delta_send,1472594012,8.326828002929688
delta_send,1472594013,8.326828002929688
delta_send,1472594014,8.326828002929688
delta_send,1472594015,8.327598571777344
delta_send,1472594016,8.327598571777344
delta_send,1472594017,9.59332275390625
delta_send,1472594018,9.594047546386719
convergence,1472594018,0.0
delta_send,1472594019,9.594413757324219
delta_send,1472594020,9.594413757324219
delta_send,1472594021,9.595184326171875
delta_send,1472594022,9.596099853515625
delta_send,1472594023,9.596099853515625
delta_send,1472594024,9.596099853515625
delta_send,1472594025,9.597015380859375
delta_send,1472594026,9.597015380859375
delta_send,1472594027,10.903213500976563
delta_send,1472594028,10.903274536132813
delta_send,1472594029,10.903968811035156
delta_send,1472594030,10.903968811035156
delta_send,1472594031,10.904884338378906
delta_send,1472594032,10.904884338378906
delta_send,1472594033,10.904884338378906
delta_send,1472594034,10.905975341796875
delta_send,1472594035,10.906608581542969
delta_send,1472594036,10.906730651855469
delta_send,1472594037,12.160537719726563
delta_send,1472594038,12.160659790039063
delta_send,1472594039,12.161109924316406
delta_send,1472594040,12.161109924316406
delta_send,1472594041,12.161865234375
delta_send,1472594042,12.161865234375
delta_send,1472594043,12.161865234375
delta_send,1472594043,12.162254333496094
