Type,Seconds,MegaBytes
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.488739013671875
delta_send,1472593926,0.488739013671875
delta_send,1472593927,0.48968505859375
delta_send,1472593928,0.48968505859375
delta_send,1472593929,0.48968505859375
delta_send,1472593930,0.48968505859375
delta_send,1472593931,0.490631103515625
delta_send,1472593932,0.491241455078125
delta_send,1472593933,0.491241455078125
delta_send,1472593934,0.491241455078125
delta_send,1472593935,1.2100448608398438
delta_send,1472593936,1.2100448608398438
delta_send,1472593937,1.2106552124023438
delta_send,1472593938,1.2106552124023438
delta_send,1472593939,1.2106552124023438
delta_send,1472593940,1.2106552124023438
delta_send,1472593941,1.2112655639648438
delta_send,1472593942,1.2118759155273438
delta_send,1472593943,1.2118759155273438
delta_send,1472593944,1.2118759155273438
delta_send,1472593945,2.2009201049804688
delta_send,1472593946,2.2009201049804688
delta_send,1472593947,2.2024765014648438
delta_send,1472593948,2.2024765014648438
delta_send,1472593949,2.2024765014648438
delta_send,1472593950,2.2024765014648438
delta_send,1472593951,2.2030868530273438
delta_send,1472593952,2.2030868530273438
delta_send,1472593953,2.2030868530273438
delta_send,1472593954,2.2030868530273438
delta_send,1472593955,3.2210006713867188
delta_send,1472593956,3.2210006713867188
delta_send,1472593957,3.2222213745117188
delta_send,1472593958,3.2222213745117188
delta_send,1472593959,3.2222213745117188
delta_send,1472593960,3.2222213745117188
delta_send,1472593961,3.2228317260742188
delta_send,1472593962,3.2228317260742188
delta_send,1472593963,3.2228317260742188
delta_send,1472593964,3.2228317260742188
delta_send,1472593965,4.259147644042969
delta_send,1472593966,4.259147644042969
delta_send,1472593967,4.260368347167969
delta_send,1472593968,4.260368347167969
delta_send,1472593969,4.260368347167969
delta_send,1472593970,4.260368347167969
delta_send,1472593971,4.260978698730469
delta_send,1472593972,4.260978698730469
delta_send,1472593973,4.260978698730469
delta_send,1472593974,4.260978698730469
delta_send,1472593975,5.359336853027344
delta_send,1472593976,5.360282897949219
delta_send,1472593977,5.360893249511719
delta_send,1472593978,5.360893249511719
delta_send,1472593979,5.360893249511719
delta_send,1472593980,5.360893249511719
delta_send,1472593981,5.361503601074219
delta_send,1472593982,5.361503601074219
delta_send,1472593984,5.361503601074219
delta_send,1472593985,5.361503601074219
delta_send,1472593986,6.4029693603515625
delta_send,1472593987,6.4035797119140625
delta_send,1472593988,6.4041900634765625
delta_send,1472593989,6.4041900634765625
delta_send,1472593990,6.4041900634765625
delta_send,1472593991,6.4041900634765625
delta_send,1472593992,6.4048004150390625
delta_send,1472593993,6.4048004150390625
delta_send,1472593994,6.4048004150390625
delta_send,1472593995,6.4048004150390625
delta_send,1472593996,7.446678161621094
delta_send,1472593997,7.447288513183594
delta_send,1472593998,7.447898864746094
delta_send,1472593999,7.447898864746094
delta_send,1472594000,7.447898864746094
delta_send,1472594001,7.447898864746094
delta_send,1472594002,7.448509216308594
delta_send,1472594003,7.448509216308594
delta_send,1472594004,7.448509216308594
delta_send,1472594005,7.448509216308594
delta_send,1472594006,8.700187683105469
delta_send,1472594007,8.700798034667969
delta_send,1472594008,8.701568603515625
delta_send,1472594009,8.701568603515625
delta_send,1472594010,8.701568603515625
delta_send,1472594011,8.701568603515625
delta_send,1472594012,8.702293395996094
delta_send,1472594013,8.702293395996094
delta_send,1472594014,8.702293395996094
delta_send,1472594015,8.702293395996094
delta_send,1472594016,10.003463745117188
convergence,1472594016,0.0
delta_send,1472594017,10.004188537597656
delta_send,1472594018,10.005104064941406
delta_send,1472594019,10.005104064941406
delta_send,1472594020,10.005104064941406
delta_send,1472594021,10.005104064941406
delta_send,1472594022,10.00592041015625
delta_send,1472594023,10.00592041015625
delta_send,1472594024,10.00592041015625
delta_send,1472594025,10.00592041015625
delta_send,1472594026,11.0908203125
delta_send,1472594027,11.091453552246094
delta_send,1472594028,11.092330932617188
delta_send,1472594029,11.092330932617188
delta_send,1472594030,11.092330932617188
delta_send,1472594031,11.092330932617188
delta_send,1472594032,11.093086242675781
delta_send,1472594033,11.093086242675781
delta_send,1472594034,11.093086242675781
delta_send,1472594035,11.093086242675781
delta_send,1472594036,11.984764099121094
delta_send,1472594037,12.328483581542969
delta_send,1472594038,12.329299926757813
delta_send,1472594039,12.329299926757813
delta_send,1472594040,12.329299926757813
delta_send,1472594041,12.329299926757813
delta_send,1472594042,12.329994201660156
delta_send,1472594043,12.329994201660156
delta_send,1472594044,12.329994201660156
delta_send,1472594045,12.329994201660156
delta_send,1472594046,12.858573913574219
delta_send,1472594047,12.969673156738281
delta_send,1472594047,12.969673156738281
