Type,Seconds,MegaBytes
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.26706695556640625
delta_send,1472593910,0.26706695556640625
delta_send,1472593911,0.26801300048828125
delta_send,1472593912,0.26801300048828125
delta_send,1472593913,0.26801300048828125
delta_send,1472593914,0.26801300048828125
delta_send,1472593915,0.26956939697265625
delta_send,1472593916,0.26956939697265625
delta_send,1472593917,0.26956939697265625
delta_send,1472593918,0.26956939697265625
delta_send,1472593919,0.5509796142578125
delta_send,1472593920,0.5509796142578125
delta_send,1472593921,0.5509796142578125
delta_send,1472593922,0.5509796142578125
delta_send,1472593923,0.5519256591796875
delta_send,1472593924,0.5519256591796875
delta_send,1472593925,0.5525360107421875
delta_send,1472593926,0.5534820556640625
delta_send,1472593927,0.5534820556640625
delta_send,1472593928,0.5534820556640625
delta_send,1472593929,1.125518798828125
delta_send,1472593930,1.125518798828125
delta_send,1472593931,1.12646484375
delta_send,1472593932,1.12835693359375
delta_send,1472593933,1.12835693359375
delta_send,1472593934,1.12835693359375
delta_send,1472593935,1.12896728515625
delta_send,1472593936,1.12957763671875
delta_send,1472593937,1.12957763671875
delta_send,1472593938,1.12957763671875
delta_send,1472593939,1.8741683959960938
delta_send,1472593940,1.8741683959960938
delta_send,1472593941,1.8747787475585938
delta_send,1472593942,1.8759994506835938
delta_send,1472593943,1.8759994506835938
delta_send,1472593944,1.8759994506835938
delta_send,1472593945,1.8766098022460938
delta_send,1472593946,1.8772201538085938
delta_send,1472593947,1.8772201538085938
delta_send,1472593948,1.8772201538085938
delta_send,1472593949,2.8295745849609375
delta_send,1472593950,2.8295745849609375
delta_send,1472593951,2.8301849365234375
delta_send,1472593952,2.8314056396484375
delta_send,1472593953,2.8314056396484375
delta_send,1472593954,2.8314056396484375
delta_send,1472593955,2.8320159912109375
delta_send,1472593956,2.8326263427734375
delta_send,1472593957,2.8326263427734375
delta_send,1472593958,2.8326263427734375
delta_send,1472593959,3.8541259765625
delta_send,1472593960,3.8541259765625
delta_send,1472593961,3.854736328125
delta_send,1472593962,3.85595703125
delta_send,1472593963,3.85595703125
delta_send,1472593964,3.85595703125
delta_send,1472593965,3.85595703125
delta_send,1472593966,3.8565673828125
delta_send,1472593967,3.8565673828125
delta_send,1472593968,3.8565673828125
delta_send,1472593969,4.950187683105469
delta_send,1472593970,4.950187683105469
delta_send,1472593971,4.950798034667969
delta_send,1472593972,4.952018737792969
delta_send,1472593973,4.952018737792969
delta_send,1472593974,4.952018737792969
delta_send,1472593975,4.952018737792969
delta_send,1472593976,4.952018737792969
delta_send,1472593977,4.952018737792969
delta_send,1472593978,4.952018737792969
delta_send,1472593979,5.783561706542969
delta_send,1472593980,5.783561706542969
delta_send,1472593981,5.784172058105469
delta_send,1472593982,5.785392761230469
delta_send,1472593983,5.786338806152344
delta_send,1472593984,5.786338806152344
delta_send,1472593985,5.787284851074219
delta_send,1472593986,5.787284851074219
delta_send,1472593987,5.787284851074219
delta_send,1472593988,5.787284851074219
delta_send,1472593989,6.944953918457031
delta_send,1472593990,6.944953918457031
delta_send,1472593991,6.945564270019531
delta_send,1472593992,6.946784973144531
delta_send,1472593993,6.947395324707031
delta_send,1472593994,6.947395324707031
delta_send,1472593995,6.948005676269531
delta_send,1472593996,6.948005676269531
delta_send,1472593997,6.948005676269531
delta_send,1472593998,6.948005676269531
delta_send,1472593999,7.988731384277344
delta_send,1472594000,7.988731384277344
delta_send,1472594001,7.989341735839844
delta_send,1472594002,7.99072265625
delta_send,1472594003,7.9913330078125
delta_send,1472594004,7.9913330078125
delta_send,1472594005,7.991943359375
delta_send,1472594006,7.991943359375
delta_send,1472594007,7.991943359375
delta_send,1472594008,7.991943359375
delta_send,1472594009,9.242240905761719
delta_send,1472594010,9.242240905761719
delta_send,1472594011,9.243011474609375
delta_send,1472594012,9.244697570800781
convergence,1472594012,0.0
delta_send,1472594013,9.245307922363281
delta_send,1472594014,9.245307922363281
delta_send,1472594015,9.245979309082031
delta_send,1472594016,9.245979309082031
delta_send,1472594017,9.245979309082031
delta_send,1472594018,9.245979309082031
delta_send,1472594019,10.501380920410156
delta_send,1472594020,10.501380920410156
delta_send,1472594021,10.502296447753906
delta_send,1472594022,10.50396728515625
delta_send,1472594023,10.504722595214844
delta_send,1472594024,10.504722595214844
delta_send,1472594025,10.505477905273438
delta_send,1472594026,10.505477905273438
delta_send,1472594027,10.505477905273438
delta_send,1472594028,10.505477905273438
delta_send,1472594029,11.591423034667969
delta_send,1472594030,11.591423034667969
delta_send,1472594031,11.592178344726563
delta_send,1472594032,11.59368896484375
delta_send,1472594033,11.594444274902344
delta_send,1472594034,11.594444274902344
delta_send,1472594035,11.595199584960938
delta_send,1472594036,11.595199584960938
delta_send,1472594037,11.595199584960938
delta_send,1472594038,11.595199584960938
delta_send,1472594039,12.838005065917969
delta_send,1472594040,12.838005065917969
delta_send,1472594041,12.838760375976563
delta_send,1472594042,12.84002685546875
delta_send,1472594043,12.840538024902344
delta_send,1472594044,12.840538024902344
delta_send,1472594045,12.840988159179688
delta_send,1472594046,12.840988159179688
delta_send,1472594047,12.840988159179688
delta_send,1472594047,12.840988159179688
