Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.3895416259765625
delta_send,1472593918,0.3904876708984375
delta_send,1472593919,0.3914337158203125
delta_send,1472593920,0.3923797607421875
delta_send,1472593921,0.3923797607421875
delta_send,1472593922,0.3923797607421875
delta_send,1472593923,0.3933258056640625
delta_send,1472593924,0.3933258056640625
delta_send,1472593925,0.3933258056640625
delta_send,1472593926,0.3933258056640625
delta_send,1472593927,0.7895355224609375
delta_send,1472593928,0.7901458740234375
delta_send,1472593929,0.7907562255859375
delta_send,1472593930,0.7913665771484375
delta_send,1472593931,0.7913665771484375
delta_send,1472593932,0.7913665771484375
delta_send,1472593933,0.7919769287109375
delta_send,1472593934,0.7919769287109375
delta_send,1472593935,0.7919769287109375
delta_send,1472593936,0.7919769287109375
delta_send,1472593937,1.3950424194335938
delta_send,1472593938,1.3956527709960938
delta_send,1472593939,1.3962631225585938
delta_send,1472593940,1.3968734741210938
delta_send,1472593941,1.3968734741210938
delta_send,1472593942,1.3968734741210938
delta_send,1472593943,1.3974838256835938
delta_send,1472593944,1.3974838256835938
delta_send,1472593945,1.3974838256835938
delta_send,1472593946,1.3974838256835938
delta_send,1472593947,2.313323974609375
delta_send,1472593948,2.313323974609375
delta_send,1472593949,2.313812255859375
delta_send,1472593950,2.314544677734375
delta_send,1472593951,2.314544677734375
delta_send,1472593952,2.314544677734375
delta_send,1472593953,2.315155029296875
delta_send,1472593954,2.315155029296875
delta_send,1472593955,2.315155029296875
delta_send,1472593956,2.315155029296875
delta_send,1472593957,3.1176681518554688
delta_send,1472593958,3.1178512573242188
delta_send,1472593959,3.1184005737304688
delta_send,1472593960,3.1200180053710938
delta_send,1472593961,3.1200180053710938
delta_send,1472593962,3.1200180053710938
delta_send,1472593963,3.1200180053710938
delta_send,1472593964,3.1200180053710938
delta_send,1472593965,3.1200180053710938
delta_send,1472593966,3.1200180053710938
delta_send,1472593967,4.208869934082031
delta_send,1472593968,4.209175109863281
delta_send,1472593969,4.209785461425781
delta_send,1472593970,4.211006164550781
delta_send,1472593971,4.211006164550781
delta_send,1472593972,4.211006164550781
delta_send,1472593973,4.211006164550781
delta_send,1472593974,4.211006164550781
delta_send,1472593975,4.211006164550781
delta_send,1472593976,4.211006164550781
delta_send,1472593977,5.249809265136719
delta_send,1472593978,5.249931335449219
delta_send,1472593979,5.250541687011719
delta_send,1472593980,5.251762390136719
delta_send,1472593981,5.251762390136719
delta_send,1472593982,5.251762390136719
delta_send,1472593983,5.251762390136719
delta_send,1472593984,5.251762390136719
delta_send,1472593985,5.251762390136719
delta_send,1472593986,5.251762390136719
delta_send,1472593987,6.292144775390625
delta_send,1472593988,6.292266845703125
delta_send,1472593989,6.292816162109375
delta_send,1472593990,6.294097900390625
delta_send,1472593991,6.294097900390625
delta_send,1472593992,6.294097900390625
delta_send,1472593993,6.294097900390625
delta_send,1472593994,6.294097900390625
delta_send,1472593995,6.294097900390625
delta_send,1472593996,6.294097900390625
delta_send,1472593997,7.3360443115234375
delta_send,1472593998,7.3360443115234375
delta_send,1472593999,7.3365325927734375
delta_send,1472594000,7.3378753662109375
delta_send,1472594001,7.3378753662109375
delta_send,1472594002,7.3378753662109375
delta_send,1472594003,7.3378753662109375
delta_send,1472594004,7.3378753662109375
delta_send,1472594005,7.3378753662109375
delta_send,1472594006,7.3378753662109375
delta_send,1472594007,8.380180358886719
delta_send,1472594008,8.380485534667969
delta_send,1472594009,8.380973815917969
delta_send,1472594010,8.382637023925781
delta_send,1472594011,8.382637023925781
delta_send,1472594012,8.382637023925781
delta_send,1472594013,8.382637023925781
delta_send,1472594014,8.382637023925781
delta_send,1472594015,8.382637023925781
delta_send,1472594016,8.382637023925781
delta_send,1472594017,9.683258056640625
convergence,1472594018,0.0
delta_send,1472594018,9.684745788574219
delta_send,1472594019,9.685173034667969
delta_send,1472594020,9.687187194824219
delta_send,1472594021,9.687248229980469
delta_send,1472594022,9.687248229980469
delta_send,1472594023,9.687248229980469
delta_send,1472594024,9.687248229980469
delta_send,1472594025,9.687248229980469
delta_send,1472594026,9.687248229980469
delta_send,1472594027,10.950881958007813
delta_send,1472594028,10.951942443847656
delta_send,1472594029,10.9525146484375
delta_send,1472594030,10.954208374023438
delta_send,1472594031,10.954208374023438
delta_send,1472594032,10.954208374023438
delta_send,1472594033,10.954208374023438
delta_send,1472594034,10.954208374023438
delta_send,1472594035,10.954208374023438
delta_send,1472594036,10.954208374023438
delta_send,1472594037,12.130233764648438
delta_send,1472594038,12.131744384765625
delta_send,1472594039,12.132194519042969
delta_send,1472594040,12.133888244628906
delta_send,1472594041,12.133888244628906
delta_send,1472594042,12.133888244628906
delta_send,1472594043,12.133888244628906
delta_send,1472594044,12.133888244628906
delta_send,1472594045,12.133888244628906
delta_send,1472594046,12.133888244628906
delta_send,1472594047,13.162216186523438
delta_send,1472594048,13.162338256835938
