Type,Seconds,MegaBytes
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.22369384765625
delta_send,1472593918,0.224639892578125
delta_send,1472593919,0.224639892578125
delta_send,1472593920,0.226531982421875
delta_send,1472593921,0.226531982421875
delta_send,1472593922,0.226531982421875
delta_send,1472593923,0.22747802734375
delta_send,1472593924,0.22747802734375
delta_send,1472593925,0.22808837890625
delta_send,1472593926,0.22808837890625
delta_send,1472593927,0.5759429931640625
delta_send,1472593928,0.5765533447265625
delta_send,1472593929,0.5777435302734375
delta_send,1472593930,0.5787200927734375
delta_send,1472593931,0.5787200927734375
delta_send,1472593932,0.5787200927734375
delta_send,1472593933,0.5802764892578125
delta_send,1472593934,0.5802764892578125
delta_send,1472593935,0.5802764892578125
delta_send,1472593936,0.5802764892578125
delta_send,1472593937,1.3383712768554688
delta_send,1472593938,1.3393173217773438
delta_send,1472593939,1.3402938842773438
delta_send,1472593940,1.3411483764648438
delta_send,1472593941,1.3411483764648438
delta_send,1472593942,1.3411483764648438
delta_send,1472593943,1.3417587280273438
delta_send,1472593944,1.3417587280273438
delta_send,1472593945,1.3417587280273438
delta_send,1472593946,1.3417587280273438
delta_send,1472593947,2.3109054565429688
delta_send,1472593948,2.3115158081054688
delta_send,1472593949,2.3125534057617188
delta_send,1472593950,2.3133468627929688
delta_send,1472593951,2.3133468627929688
delta_send,1472593952,2.3133468627929688
delta_send,1472593953,2.3139572143554688
delta_send,1472593954,2.3139572143554688
delta_send,1472593955,2.3139572143554688
delta_send,1472593956,2.3139572143554688
delta_send,1472593957,3.3224945068359375
delta_send,1472593958,3.3231048583984375
delta_send,1472593959,3.3241424560546875
delta_send,1472593960,3.3249359130859375
delta_send,1472593961,3.3249359130859375
delta_send,1472593962,3.3249359130859375
delta_send,1472593963,3.3255462646484375
delta_send,1472593964,3.3255462646484375
delta_send,1472593965,3.3255462646484375
delta_send,1472593966,3.3255462646484375
delta_send,1472593967,4.357414245605469
delta_send,1472593968,4.358024597167969
delta_send,1472593969,4.359123229980469
delta_send,1472593970,4.359855651855469
delta_send,1472593971,4.359855651855469
delta_send,1472593972,4.359855651855469
delta_send,1472593973,4.359855651855469
delta_send,1472593974,4.359855651855469
delta_send,1472593975,4.359855651855469
delta_send,1472593976,4.360801696777344
delta_send,1472593977,5.45855712890625
delta_send,1472593978,5.45916748046875
delta_send,1472593979,5.4603271484375
delta_send,1472593980,5.46099853515625
delta_send,1472593981,5.461944580078125
delta_send,1472593982,5.461944580078125
delta_send,1472593983,5.461944580078125
delta_send,1472593984,5.461944580078125
delta_send,1472593985,5.461944580078125
delta_send,1472593986,5.462554931640625
delta_send,1472593987,6.35333251953125
delta_send,1472593988,6.354888916015625
delta_send,1472593989,6.354888916015625
delta_send,1472593990,6.355499267578125
delta_send,1472593991,6.356109619140625
delta_send,1472593992,6.356109619140625
delta_send,1472593993,6.356109619140625
delta_send,1472593994,6.356109619140625
delta_send,1472593995,6.356109619140625
delta_send,1472593996,6.356719970703125
delta_send,1472593997,7.4560546875
delta_send,1472593998,7.457275390625
delta_send,1472593999,7.457275390625
delta_send,1472594000,7.4578857421875
delta_send,1472594001,7.45849609375
delta_send,1472594002,7.45849609375
delta_send,1472594003,7.45849609375
delta_send,1472594004,7.45849609375
delta_send,1472594005,7.45849609375
delta_send,1472594006,7.459266662597656
delta_send,1472594007,8.709564208984375
delta_send,1472594008,8.711105346679688
delta_send,1472594009,8.711105346679688
delta_send,1472594010,8.711715698242188
delta_send,1472594011,8.712326049804688
delta_send,1472594012,8.712326049804688
delta_send,1472594013,8.712326049804688
delta_send,1472594014,8.712326049804688
delta_send,1472594015,8.712326049804688
delta_send,1472594016,8.713241577148438
delta_send,1472594017,10.01300048828125
convergence,1472594017,0.0
delta_send,1472594018,10.01483154296875
delta_send,1472594019,10.01483154296875
delta_send,1472594020,10.015701293945313
delta_send,1472594021,10.016571044921875
delta_send,1472594022,10.016571044921875
delta_send,1472594023,10.016571044921875
delta_send,1472594024,10.016571044921875
delta_send,1472594025,10.016571044921875
delta_send,1472594026,10.017326354980469
delta_send,1472594027,11.106163024902344
delta_send,1472594028,11.107673645019531
delta_send,1472594029,11.107673645019531
delta_send,1472594030,11.108428955078125
delta_send,1472594031,11.109184265136719
delta_send,1472594032,11.109184265136719
delta_send,1472594033,11.109184265136719
delta_send,1472594034,11.109184265136719
delta_send,1472594035,11.109184265136719
delta_send,1472594036,11.109939575195313
delta_send,1472594037,12.346687316894531
delta_send,1472594038,12.348197937011719
delta_send,1472594039,12.348197937011719
delta_send,1472594040,12.348953247070313
delta_send,1472594041,12.349647521972656
delta_send,1472594042,12.349647521972656
delta_send,1472594043,12.349647521972656
delta_send,1472594044,12.349647521972656
delta_send,1472594045,12.349647521972656
delta_send,1472594046,12.35003662109375
delta_send,1472594047,13.17193603515625
delta_send,1472594048,13.172325134277344
