Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.395050048828125
delta_send,1472593922,0.39599609375
delta_send,1472593923,0.39599609375
delta_send,1472593924,0.397552490234375
delta_send,1472593925,0.397552490234375
delta_send,1472593926,0.397552490234375
delta_send,1472593927,0.397552490234375
delta_send,1472593928,0.397552490234375
delta_send,1472593929,0.398162841796875
delta_send,1472593930,0.398162841796875
delta_send,1472593931,0.8784255981445313
delta_send,1472593932,0.8790359497070313
delta_send,1472593933,0.8790359497070313
delta_send,1472593934,0.8805923461914063
delta_send,1472593935,0.8805923461914063
delta_send,1472593936,0.8805923461914063
delta_send,1472593937,0.8805923461914063
delta_send,1472593938,0.8805923461914063
delta_send,1472593939,0.8812026977539063
delta_send,1472593940,0.8812026977539063
delta_send,1472593941,1.6760482788085938
delta_send,1472593942,1.6766586303710938
delta_send,1472593943,1.6766586303710938
delta_send,1472593944,1.6778793334960938
delta_send,1472593945,1.6778793334960938
delta_send,1472593946,1.6778793334960938
delta_send,1472593947,1.6778793334960938
delta_send,1472593948,1.6778793334960938
delta_send,1472593949,1.6784896850585938
delta_send,1472593950,1.6784896850585938
delta_send,1472593951,2.6474533081054688
delta_send,1472593952,2.6480636596679688
delta_send,1472593953,2.6480636596679688
delta_send,1472593954,2.6486740112304688
delta_send,1472593955,2.6486740112304688
delta_send,1472593956,2.6486740112304688
delta_send,1472593957,2.6486740112304688
delta_send,1472593958,2.6496200561523438
delta_send,1472593959,2.6502304077148438
delta_send,1472593960,2.6502304077148438
delta_send,1472593961,3.7357177734375
delta_send,1472593962,3.736328125
delta_send,1472593963,3.736328125
delta_send,1472593964,3.7369384765625
delta_send,1472593965,3.7369384765625
delta_send,1472593966,3.7369384765625
delta_send,1472593967,3.7369384765625
delta_send,1472593968,3.737548828125
delta_send,1472593969,3.7381591796875
delta_send,1472593970,3.7381591796875
delta_send,1472593971,4.776954650878906
delta_send,1472593972,4.777565002441406
delta_send,1472593973,4.777565002441406
delta_send,1472593974,4.778175354003906
delta_send,1472593975,4.778175354003906
delta_send,1472593976,4.778175354003906
delta_send,1472593977,4.778175354003906
delta_send,1472593978,4.778785705566406
delta_send,1472593979,4.779396057128906
delta_send,1472593980,4.779396057128906
delta_send,1472593981,5.8192901611328125
delta_send,1472593983,5.8199005126953125
delta_send,1472593984,5.8199005126953125
delta_send,1472593985,5.8205108642578125
delta_send,1472593986,5.8205108642578125
delta_send,1472593987,5.8205108642578125
delta_send,1472593988,5.8205108642578125
delta_send,1472593989,5.8211212158203125
delta_send,1472593990,5.8217315673828125
delta_send,1472593991,5.8217315673828125
delta_send,1472593992,6.862480163574219
delta_send,1472593993,6.863334655761719
delta_send,1472593994,6.863334655761719
delta_send,1472593995,6.863945007324219
delta_send,1472593996,6.863945007324219
delta_send,1472593997,6.863945007324219
delta_send,1472593998,6.863945007324219
delta_send,1472593999,6.864616394042969
delta_send,1472594000,6.865165710449219
delta_send,1472594001,6.865165710449219
delta_send,1472594002,7.9068450927734375
delta_send,1472594003,7.9074554443359375
delta_send,1472594004,7.9074554443359375
delta_send,1472594005,7.908226013183594
delta_send,1472594006,7.908226013183594
delta_send,1472594007,7.908226013183594
delta_send,1472594008,7.908226013183594
delta_send,1472594009,7.90899658203125
delta_send,1472594010,7.909767150878906
delta_send,1472594011,7.909767150878906
delta_send,1472594012,9.160064697265625
convergence,1472594012,0.0
delta_send,1472594013,9.161750793457031
delta_send,1472594014,9.161750793457031
delta_send,1472594015,9.162666320800781
delta_send,1472594016,9.162666320800781
delta_send,1472594017,9.162666320800781
delta_send,1472594018,9.162666320800781
delta_send,1472594019,9.163642883300781
delta_send,1472594020,9.164497375488281
delta_send,1472594021,9.164497375488281
delta_send,1472594022,10.432487487792969
delta_send,1472594023,10.433242797851563
delta_send,1472594024,10.433242797851563
delta_send,1472594025,10.433998107910156
delta_send,1472594026,10.433998107910156
delta_send,1472594027,10.433998107910156
delta_send,1472594028,10.433998107910156
delta_send,1472594029,10.4349365234375
delta_send,1472594030,10.435508728027344
delta_send,1472594031,10.436599731445313
delta_send,1472594032,11.638908386230469
delta_send,1472594033,11.639663696289063
delta_send,1472594034,11.639663696289063
delta_send,1472594035,11.640419006347656
delta_send,1472594036,11.640419006347656
delta_send,1472594037,11.640419006347656
delta_send,1472594038,11.640419006347656
delta_send,1472594039,11.641441345214844
delta_send,1472594040,11.641746520996094
delta_send,1472594041,11.642501831054688
delta_send,1472594042,12.563751220703125
delta_send,1472594043,12.564201354980469
delta_send,1472594044,12.564201354980469
delta_send,1472594045,12.564651489257813
delta_send,1472594046,12.564651489257813
delta_send,1472594047,12.564651489257813
delta_send,1472594048,12.564651489257813
