Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.002838134765625
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.295867919921875
delta_send,1472593916,0.295867919921875
delta_send,1472593917,0.295867919921875
delta_send,1472593918,0.296478271484375
delta_send,1472593919,0.296478271484375
delta_send,1472593920,0.29864501953125
delta_send,1472593921,0.29864501953125
delta_send,1472593922,0.29864501953125
delta_send,1472593923,0.29864501953125
delta_send,1472593924,0.299591064453125
delta_send,1472593925,0.653076171875
delta_send,1472593926,0.653076171875
delta_send,1472593927,0.653076171875
delta_send,1472593928,0.6536865234375
delta_send,1472593929,0.6536865234375
delta_send,1472593930,0.6549072265625
delta_send,1472593931,0.6549072265625
delta_send,1472593932,0.655853271484375
delta_send,1472593933,0.655853271484375
delta_send,1472593934,0.656463623046875
delta_send,1472593935,1.2610092163085938
delta_send,1472593936,1.2610092163085938
delta_send,1472593937,1.2610092163085938
delta_send,1472593938,1.2616195678710938
delta_send,1472593939,1.2616195678710938
delta_send,1472593940,1.2622299194335938
delta_send,1472593941,1.2622299194335938
delta_send,1472593942,1.2628402709960938
delta_send,1472593943,1.2628402709960938
delta_send,1472593944,1.2643966674804688
delta_send,1472593945,2.2524261474609375
delta_send,1472593946,2.2524261474609375
delta_send,1472593947,2.2524261474609375
delta_send,1472593948,2.2530364990234375
delta_send,1472593949,2.2530364990234375
delta_send,1472593950,2.2536468505859375
delta_send,1472593951,2.2536468505859375
delta_send,1472593952,2.2542572021484375
delta_send,1472593953,2.2542572021484375
delta_send,1472593954,2.2554779052734375
delta_send,1472593955,3.2716903686523438
delta_send,1472593956,3.2716903686523438
delta_send,1472593957,3.2716903686523438
delta_send,1472593958,3.2723007202148438
delta_send,1472593959,3.2723007202148438
delta_send,1472593960,3.2729110717773438
delta_send,1472593961,3.2729110717773438
delta_send,1472593962,3.2729110717773438
delta_send,1472593963,3.2729110717773438
delta_send,1472593964,3.2741317749023438
delta_send,1472593965,4.366119384765625
delta_send,1472593966,4.3670654296875
delta_send,1472593967,4.3670654296875
delta_send,1472593968,4.36767578125
delta_send,1472593969,4.36767578125
delta_send,1472593970,4.3682861328125
delta_send,1472593971,4.3682861328125
delta_send,1472593972,4.3682861328125
delta_send,1472593973,4.3682861328125
delta_send,1472593974,4.3695068359375
delta_send,1472593975,5.408721923828125
delta_send,1472593976,5.409332275390625
delta_send,1472593977,5.409332275390625
delta_send,1472593978,5.409942626953125
delta_send,1472593979,5.409942626953125
delta_send,1472593980,5.410552978515625
delta_send,1472593981,5.410552978515625
delta_send,1472593982,5.410552978515625
delta_send,1472593983,5.410552978515625
delta_send,1472593984,5.411773681640625
delta_send,1472593985,6.4516754150390625
delta_send,1472593986,6.4522857666015625
delta_send,1472593987,6.4522857666015625
delta_send,1472593988,6.4528961181640625
delta_send,1472593989,6.4528961181640625
delta_send,1472593990,6.4535064697265625
delta_send,1472593991,6.4535064697265625
delta_send,1472593992,6.4535064697265625
delta_send,1472593993,6.4535064697265625
delta_send,1472593994,6.4547271728515625
delta_send,1472593995,7.495658874511719
delta_send,1472593996,7.496269226074219
delta_send,1472593997,7.496269226074219
delta_send,1472593998,7.496879577636719
delta_send,1472593999,7.496879577636719
delta_send,1472594000,7.497489929199219
delta_send,1472594001,7.497489929199219
delta_send,1472594002,7.497489929199219
delta_send,1472594003,7.497489929199219
delta_send,1472594004,7.498710632324219
delta_send,1472594005,8.539779663085938
delta_send,1472594006,8.540550231933594
delta_send,1472594007,8.540550231933594
delta_send,1472594008,8.541160583496094
delta_send,1472594009,8.541160583496094
delta_send,1472594010,8.541770935058594
delta_send,1472594011,8.541770935058594
delta_send,1472594012,8.541770935058594
delta_send,1472594013,8.541831970214844
delta_send,1472594014,8.543312072753906
delta_send,1472594015,9.798347473144531
delta_send,1472594016,9.799263000488281
convergence,1472594016,0.0
delta_send,1472594017,9.799263000488281
delta_send,1472594018,9.800033569335938
delta_send,1472594019,9.800033569335938
delta_send,1472594020,9.800804138183594
delta_send,1472594021,9.800804138183594
delta_send,1472594022,9.800804138183594
delta_send,1472594023,9.800926208496094
delta_send,1472594024,9.802635192871094
delta_send,1472594025,11.084243774414063
delta_send,1472594026,11.084999084472656
delta_send,1472594027,11.084999084472656
delta_send,1472594028,11.085914611816406
delta_send,1472594029,11.085914611816406
delta_send,1472594030,11.086830139160156
delta_send,1472594031,11.086830139160156
delta_send,1472594032,11.086830139160156
delta_send,1472594033,11.087013244628906
delta_send,1472594034,11.088340759277344
delta_send,1472594035,12.297012329101563
delta_send,1472594036,12.297767639160156
delta_send,1472594037,12.297767639160156
delta_send,1472594038,12.29852294921875
delta_send,1472594039,12.29852294921875
delta_send,1472594040,12.299278259277344
delta_send,1472594041,12.299278259277344
delta_send,1472594042,12.299278259277344
delta_send,1472594043,12.299667358398438
delta_send,1472594044,12.300178527832031
delta_send,1472594045,13.017951965332031
delta_send,1472594046,13.018280029296875
delta_send,1472594046,13.018280029296875
