Type,Seconds,MegaBytes
delta_send,1472593913,0.13759613037109375
delta_send,1472593914,0.13759613037109375
delta_send,1472593915,0.13948822021484375
delta_send,1472593916,0.13948822021484375
delta_send,1472593917,0.13948822021484375
delta_send,1472593918,0.13948822021484375
delta_send,1472593919,0.13948822021484375
delta_send,1472593920,0.13948822021484375
delta_send,1472593921,0.13948822021484375
delta_send,1472593922,0.14138031005859375
delta_send,1472593923,0.45082855224609375
delta_send,1472593924,0.45177459716796875
delta_send,1472593925,0.45177459716796875
delta_send,1472593926,0.45177459716796875
delta_send,1472593927,0.45177459716796875
delta_send,1472593928,0.45177459716796875
delta_send,1472593929,0.45177459716796875
delta_send,1472593930,0.45177459716796875
delta_send,1472593931,0.45177459716796875
delta_send,1472593932,0.45299530029296875
delta_send,1472593933,1.1298446655273438
delta_send,1472593934,1.1304550170898438
delta_send,1472593935,1.1304550170898438
delta_send,1472593936,1.1304550170898438
delta_send,1472593937,1.1314010620117188
delta_send,1472593938,1.1314010620117188
delta_send,1472593939,1.1314010620117188
delta_send,1472593940,1.1314010620117188
delta_send,1472593941,1.1314010620117188
delta_send,1472593942,1.1326217651367188
delta_send,1472593943,1.8901214599609375
delta_send,1472593944,1.8907318115234375
delta_send,1472593945,1.8907318115234375
delta_send,1472593946,1.8907318115234375
delta_send,1472593947,1.8907318115234375
delta_send,1472593948,1.8907318115234375
delta_send,1472593949,1.8907318115234375
delta_send,1472593950,1.8915557861328125
delta_send,1472593951,1.8916778564453125
delta_send,1472593952,1.8928985595703125
delta_send,1472593953,2.9541778564453125
delta_send,1472593954,2.9547882080078125
delta_send,1472593955,2.9547882080078125
delta_send,1472593956,2.9547882080078125
delta_send,1472593957,2.9547882080078125
delta_send,1472593958,2.9547882080078125
delta_send,1472593959,2.9547882080078125
delta_send,1472593960,2.9553375244140625
delta_send,1472593961,2.9553985595703125
delta_send,1472593962,2.9566192626953125
delta_send,1472593963,3.9882049560546875
delta_send,1472593964,3.9888153076171875
delta_send,1472593965,3.9888153076171875
delta_send,1472593966,3.9888153076171875
delta_send,1472593967,3.9888153076171875
delta_send,1472593968,3.9888153076171875
delta_send,1472593969,3.9888153076171875
delta_send,1472593970,3.9894256591796875
delta_send,1472593971,3.9894256591796875
delta_send,1472593972,3.9909820556640625
delta_send,1472593973,5.0887298583984375
delta_send,1472593974,5.0893402099609375
delta_send,1472593975,5.0893402099609375
delta_send,1472593976,5.0893402099609375
delta_send,1472593977,5.0893402099609375
delta_send,1472593978,5.0893402099609375
delta_send,1472593979,5.0893402099609375
delta_send,1472593980,5.0899505615234375
delta_send,1472593981,5.0899505615234375
delta_send,1472593982,5.0911712646484375
delta_send,1472593983,6.131683349609375
delta_send,1472593984,6.132293701171875
delta_send,1472593985,6.132293701171875
delta_send,1472593986,6.132293701171875
delta_send,1472593987,6.132293701171875
delta_send,1472593988,6.132293701171875
delta_send,1472593989,6.132293701171875
delta_send,1472593990,6.132904052734375
delta_send,1472593991,6.132904052734375
delta_send,1472593992,6.134124755859375
delta_send,1472593993,7.175117492675781
delta_send,1472593994,7.175727844238281
delta_send,1472593995,7.175727844238281
delta_send,1472593996,7.175727844238281
delta_send,1472593997,7.175727844238281
delta_send,1472593998,7.175727844238281
delta_send,1472593999,7.175727844238281
delta_send,1472594000,7.176338195800781
delta_send,1472594001,7.176338195800781
delta_send,1472594002,7.177558898925781
delta_send,1472594003,8.21923828125
delta_send,1472594004,8.2198486328125
delta_send,1472594005,8.2198486328125
delta_send,1472594006,8.2198486328125
delta_send,1472594007,8.2198486328125
delta_send,1472594008,8.2198486328125
delta_send,1472594009,8.2198486328125
delta_send,1472594010,8.220619201660156
delta_send,1472594011,8.220619201660156
delta_send,1472594012,8.221389770507813
convergence,1472594012,0.0
delta_send,1472594013,9.5396728515625
delta_send,1472594014,9.54058837890625
delta_send,1472594015,9.54058837890625
delta_send,1472594016,9.54058837890625
delta_send,1472594017,9.54058837890625
delta_send,1472594018,9.54058837890625
delta_send,1472594019,9.54058837890625
delta_send,1472594020,9.541282653808594
delta_send,1472594021,9.541343688964844
delta_send,1472594022,9.542098999023438
delta_send,1472594023,10.620429992675781
delta_send,1472594024,10.621185302734375
delta_send,1472594025,10.621185302734375
delta_send,1472594026,10.621185302734375
delta_send,1472594027,10.621185302734375
delta_send,1472594028,10.621185302734375
delta_send,1472594029,10.621185302734375
delta_send,1472594030,10.621940612792969
delta_send,1472594031,10.621940612792969
delta_send,1472594032,10.622695922851563
delta_send,1472594033,11.848457336425781
delta_send,1472594034,11.849212646484375
delta_send,1472594035,11.849212646484375
delta_send,1472594036,11.849212646484375
delta_send,1472594037,11.849212646484375
delta_send,1472594038,11.849212646484375
delta_send,1472594039,11.849212646484375
delta_send,1472594040,11.849784851074219
delta_send,1472594041,11.849784851074219
delta_send,1472594042,11.850234985351563
delta_send,1472594043,12.592620849609375
delta_send,1472594044,12.593070983886719
delta_send,1472594045,12.593070983886719
delta_send,1472594046,12.593070983886719
delta_send,1472594047,12.593070983886719
delta_send,1472594048,12.593070983886719
delta_send,1472594049,12.593070983886719
delta_send,1472594050,12.593399047851563
delta_send,1472594051,12.593399047851563
delta_send,1472594052,12.593605041503906
delta_send,1472594053,12.920059204101563
