Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.06882476806640625
delta_send,1472593914,0.06977081298828125
delta_send,1472593915,0.06977081298828125
delta_send,1472593916,0.06977081298828125
delta_send,1472593917,0.06977081298828125
delta_send,1472593918,0.06977081298828125
delta_send,1472593919,0.06977081298828125
delta_send,1472593920,0.06977081298828125
delta_send,1472593921,0.06977081298828125
delta_send,1472593922,0.06977081298828125
delta_send,1472593923,0.0718536376953125
delta_send,1472593924,0.0734100341796875
delta_send,1472593925,0.0734100341796875
delta_send,1472593926,0.0734100341796875
delta_send,1472593927,0.0734100341796875
delta_send,1472593928,0.0734100341796875
delta_send,1472593929,0.0734100341796875
delta_send,1472593930,0.0734100341796875
delta_send,1472593931,0.0734100341796875
delta_send,1472593932,0.0734100341796875
delta_send,1472593933,0.47547149658203125
delta_send,1472593934,0.47669219970703125
delta_send,1472593935,0.47669219970703125
delta_send,1472593936,0.47763824462890625
delta_send,1472593937,0.47858428955078125
delta_send,1472593938,0.47858428955078125
delta_send,1472593939,0.47858428955078125
delta_send,1472593940,0.47858428955078125
delta_send,1472593941,0.47858428955078125
delta_send,1472593942,0.47858428955078125
delta_send,1472593943,1.4248428344726563
delta_send,1472593944,1.4270095825195313
delta_send,1472593945,1.4270095825195313
delta_send,1472593946,1.4270095825195313
delta_send,1472593947,1.4276199340820313
delta_send,1472593948,1.4276199340820313
delta_send,1472593949,1.4276199340820313
delta_send,1472593950,1.4276199340820313
delta_send,1472593951,1.4276199340820313
delta_send,1472593952,1.4276199340820313
delta_send,1472593953,2.2039642333984375
delta_send,1472593954,2.2057952880859375
delta_send,1472593955,2.2057952880859375
delta_send,1472593956,2.2057952880859375
delta_send,1472593957,2.2064056396484375
delta_send,1472593958,2.2073516845703125
delta_send,1472593959,2.2073516845703125
delta_send,1472593960,2.2073516845703125
delta_send,1472593961,2.2073516845703125
delta_send,1472593962,2.2073516845703125
delta_send,1472593963,3.291168212890625
delta_send,1472593964,3.292999267578125
delta_send,1472593965,3.292999267578125
delta_send,1472593966,3.292999267578125
delta_send,1472593967,3.293609619140625
delta_send,1472593968,3.294219970703125
delta_send,1472593969,3.294219970703125
delta_send,1472593970,3.294219970703125
delta_send,1472593971,3.294219970703125
delta_send,1472593972,3.294219970703125
delta_send,1472593973,4.3302764892578125
delta_send,1472593974,4.3321075439453125
delta_send,1472593975,4.3321075439453125
delta_send,1472593976,4.3321075439453125
delta_send,1472593977,4.3327178955078125
delta_send,1472593978,4.3333282470703125
delta_send,1472593979,4.3333282470703125
delta_send,1472593980,4.3333282470703125
delta_send,1472593981,4.3333282470703125
delta_send,1472593982,4.3333282470703125
delta_send,1472593983,5.372337341308594
delta_send,1472593984,5.374168395996094
delta_send,1472593985,5.374168395996094
delta_send,1472593986,5.374168395996094
delta_send,1472593987,5.374778747558594
delta_send,1472593988,5.375389099121094
delta_send,1472593989,5.375389099121094
delta_send,1472593990,5.375389099121094
delta_send,1472593991,5.375389099121094
delta_send,1472593992,5.375389099121094
delta_send,1472593993,6.415702819824219
delta_send,1472593994,6.417533874511719
delta_send,1472593995,6.417533874511719
delta_send,1472593996,6.417533874511719
delta_send,1472593997,6.418144226074219
delta_send,1472593998,6.418754577636719
delta_send,1472593999,6.418754577636719
delta_send,1472594000,6.418754577636719
delta_send,1472594001,6.418754577636719
delta_send,1472594002,6.418754577636719
delta_send,1472594003,7.4598236083984375
delta_send,1472594004,7.461814880371094
delta_send,1472594005,7.461814880371094
delta_send,1472594006,7.461814880371094
delta_send,1472594007,7.46258544921875
delta_send,1472594008,7.463356018066406
delta_send,1472594009,7.463356018066406
delta_send,1472594010,7.463356018066406
delta_send,1472594011,7.463356018066406
delta_send,1472594012,7.463356018066406
delta_send,1472594013,8.713653564453125
convergence,1472594014,0.0
delta_send,1472594014,8.716110229492188
delta_send,1472594015,8.716110229492188
delta_send,1472594016,8.716110229492188
delta_send,1472594017,8.717025756835938
delta_send,1472594018,8.717941284179688
delta_send,1472594019,8.717941284179688
delta_send,1472594020,8.717941284179688
delta_send,1472594021,8.717941284179688
delta_send,1472594022,8.717941284179688
delta_send,1472594023,9.97247314453125
delta_send,1472594024,9.975059509277344
delta_send,1472594025,9.975059509277344
delta_send,1472594026,9.975059509277344
delta_send,1472594027,9.975814819335938
delta_send,1472594028,9.976570129394531
delta_send,1472594029,9.976570129394531
delta_send,1472594030,9.976570129394531
delta_send,1472594031,9.976570129394531
delta_send,1472594032,9.976570129394531
delta_send,1472594033,11.1146240234375
delta_send,1472594034,11.116889953613281
delta_send,1472594035,11.116889953613281
delta_send,1472594036,11.116889953613281
delta_send,1472594037,11.117645263671875
delta_send,1472594038,11.118400573730469
delta_send,1472594039,11.118400573730469
delta_send,1472594040,11.118400573730469
delta_send,1472594041,11.118400573730469
delta_send,1472594042,11.118400573730469
delta_send,1472594043,12.28814697265625
delta_send,1472594044,12.288986206054688
