Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.3914794921875
delta_send,1472593921,0.3914794921875
delta_send,1472593922,0.392425537109375
delta_send,1472593923,0.392425537109375
delta_send,1472593924,0.393035888671875
delta_send,1472593925,0.393646240234375
delta_send,1472593926,0.393646240234375
delta_send,1472593927,0.394256591796875
delta_send,1472593928,0.394256591796875
delta_send,1472593929,0.394256591796875
delta_send,1472593930,0.7560653686523438
delta_send,1472593931,0.7560653686523438
delta_send,1472593932,0.7570114135742188
delta_send,1472593933,0.7570114135742188
delta_send,1472593934,0.7576217651367188
delta_send,1472593935,0.7576217651367188
delta_send,1472593936,0.7576217651367188
delta_send,1472593937,0.7576217651367188
delta_send,1472593938,0.7576217651367188
delta_send,1472593939,0.7576217651367188
delta_send,1472593940,1.58392333984375
delta_send,1472593941,1.58392333984375
delta_send,1472593942,1.58453369140625
delta_send,1472593943,1.585479736328125
delta_send,1472593944,1.586090087890625
delta_send,1472593945,1.586090087890625
delta_send,1472593946,1.586090087890625
delta_send,1472593947,1.586090087890625
delta_send,1472593948,1.586090087890625
delta_send,1472593949,1.586090087890625
delta_send,1472593950,2.531494140625
delta_send,1472593951,2.531494140625
delta_send,1472593952,2.5321044921875
delta_send,1472593953,2.5321044921875
delta_send,1472593954,2.53271484375
delta_send,1472593955,2.53271484375
delta_send,1472593956,2.53271484375
delta_send,1472593957,2.53271484375
delta_send,1472593958,2.53271484375
delta_send,1472593959,2.533660888671875
delta_send,1472593960,3.6755905151367188
delta_send,1472593961,3.6755905151367188
delta_send,1472593962,3.6755905151367188
delta_send,1472593963,3.6765365600585938
delta_send,1472593964,3.6771469116210938
delta_send,1472593965,3.6771469116210938
delta_send,1472593966,3.6771469116210938
delta_send,1472593967,3.6771469116210938
delta_send,1472593968,3.6771469116210938
delta_send,1472593969,3.6777572631835938
delta_send,1472593970,4.715240478515625
delta_send,1472593971,4.715240478515625
delta_send,1472593972,4.715240478515625
delta_send,1472593973,4.715850830078125
delta_send,1472593974,4.716461181640625
delta_send,1472593975,4.716461181640625
delta_send,1472593976,4.716461181640625
delta_send,1472593977,4.716461181640625
delta_send,1472593978,4.716461181640625
delta_send,1472593979,4.717071533203125
delta_send,1472593980,5.757575988769531
delta_send,1472593981,5.757575988769531
delta_send,1472593982,5.757575988769531
delta_send,1472593983,5.758186340332031
delta_send,1472593984,5.758796691894531
delta_send,1472593985,5.758796691894531
delta_send,1472593986,5.758796691894531
delta_send,1472593987,5.758796691894531
delta_send,1472593988,5.758796691894531
delta_send,1472593989,5.759407043457031
delta_send,1472593990,6.800941467285156
delta_send,1472593991,6.800941467285156
delta_send,1472593992,6.800941467285156
delta_send,1472593993,6.801551818847656
delta_send,1472593994,6.802162170410156
delta_send,1472593995,6.802162170410156
delta_send,1472593996,6.802162170410156
delta_send,1472593997,6.802162170410156
delta_send,1472593998,6.802162170410156
delta_send,1472593999,6.802772521972656
delta_send,1472594000,7.8449249267578125
delta_send,1472594001,7.8449249267578125
delta_send,1472594002,7.8449249267578125
delta_send,1472594003,7.8455352783203125
delta_send,1472594004,7.8461456298828125
delta_send,1472594005,7.8461456298828125
delta_send,1472594006,7.8461456298828125
delta_send,1472594007,7.8461456298828125
delta_send,1472594008,7.8461456298828125
delta_send,1472594009,7.846916198730469
delta_send,1472594010,9.098228454589844
delta_send,1472594011,9.098594665527344
delta_send,1472594012,9.098594665527344
delta_send,1472594013,9.099365234375
delta_send,1472594014,9.100135803222656
delta_send,1472594015,9.100135803222656
delta_send,1472594016,9.100135803222656
delta_send,1472594017,9.100135803222656
delta_send,1472594018,9.100135803222656
delta_send,1472594019,9.101051330566406
convergence,1472594019,0.0
delta_send,1472594020,10.40460205078125
delta_send,1472594021,10.40484619140625
delta_send,1472594022,10.40484619140625
delta_send,1472594023,10.40576171875
delta_send,1472594024,10.40667724609375
delta_send,1472594025,10.40667724609375
delta_send,1472594026,10.40667724609375
delta_send,1472594027,10.40667724609375
delta_send,1472594028,10.40667724609375
delta_send,1472594029,10.407432556152344
delta_send,1472594030,11.525169372558594
delta_send,1472594031,11.526168823242188
delta_send,1472594032,11.526168823242188
delta_send,1472594033,11.526924133300781
delta_send,1472594034,11.527679443359375
delta_send,1472594035,11.527679443359375
delta_send,1472594036,11.527679443359375
delta_send,1472594037,11.527679443359375
delta_send,1472594038,11.527679443359375
delta_send,1472594039,11.528434753417969
delta_send,1472594040,12.687576293945313
delta_send,1472594041,12.688514709472656
delta_send,1472594042,12.688514709472656
delta_send,1472594043,12.68896484375
delta_send,1472594044,12.689476013183594
delta_send,1472594044,12.689476013183594
