Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.2054290771484375
delta_send,1472593912,0.2054290771484375
delta_send,1472593913,0.2063751220703125
delta_send,1472593914,0.2063751220703125
delta_send,1472593915,0.2073211669921875
delta_send,1472593916,0.2082672119140625
delta_send,1472593917,0.2082672119140625
delta_send,1472593918,0.2082672119140625
delta_send,1472593919,0.2082672119140625
delta_send,1472593920,0.2082672119140625
delta_send,1472593921,0.4307861328125
delta_send,1472593922,0.431732177734375
delta_send,1472593923,0.432342529296875
delta_send,1472593924,0.432342529296875
delta_send,1472593925,0.432952880859375
delta_send,1472593926,0.433563232421875
delta_send,1472593927,0.43450927734375
delta_send,1472593928,0.43450927734375
delta_send,1472593929,0.43450927734375
delta_send,1472593930,0.43450927734375
delta_send,1472593931,0.6630783081054688
delta_send,1472593932,0.6636886596679688
delta_send,1472593933,0.6636886596679688
delta_send,1472593934,0.6636886596679688
delta_send,1472593935,0.6642990112304688
delta_send,1472593936,0.6658554077148438
delta_send,1472593937,0.6658554077148438
delta_send,1472593938,0.6658554077148438
delta_send,1472593939,0.6658554077148438
delta_send,1472593940,0.6658554077148438
delta_send,1472593941,1.6097412109375
delta_send,1472593942,1.6097412109375
delta_send,1472593943,1.6097412109375
delta_send,1472593944,1.6097412109375
delta_send,1472593945,1.611297607421875
delta_send,1472593946,1.612518310546875
delta_send,1472593947,1.61346435546875
delta_send,1472593948,1.61346435546875
delta_send,1472593949,1.61346435546875
delta_send,1472593950,1.61346435546875
delta_send,1472593951,2.3976898193359375
delta_send,1472593952,2.3976898193359375
delta_send,1472593953,2.3976898193359375
delta_send,1472593954,2.3976898193359375
delta_send,1472593955,2.3983001708984375
delta_send,1472593956,2.3995208740234375
delta_send,1472593957,2.4001312255859375
delta_send,1472593958,2.4010772705078125
delta_send,1472593959,2.4010772705078125
delta_send,1472593960,2.4010772705078125
delta_send,1472593961,3.4857177734375
delta_send,1472593962,3.4857177734375
delta_send,1472593963,3.4857177734375
delta_send,1472593964,3.4857177734375
delta_send,1472593965,3.486328125
delta_send,1472593966,3.487548828125
delta_send,1472593967,3.4881591796875
delta_send,1472593968,3.48876953125
delta_send,1472593969,3.48876953125
delta_send,1472593970,3.48876953125
delta_send,1472593971,4.525444030761719
delta_send,1472593972,4.525444030761719
delta_send,1472593973,4.525444030761719
delta_send,1472593974,4.525444030761719
delta_send,1472593975,4.526054382324219
delta_send,1472593976,4.527275085449219
delta_send,1472593977,4.527885437011719
delta_send,1472593978,4.528495788574219
delta_send,1472593979,4.528495788574219
delta_send,1472593980,4.528495788574219
delta_send,1472593981,5.568397521972656
delta_send,1472593982,5.568397521972656
delta_send,1472593983,5.568397521972656
delta_send,1472593984,5.568397521972656
delta_send,1472593985,5.569007873535156
delta_send,1472593986,5.570228576660156
delta_send,1472593987,5.570838928222656
delta_send,1472593988,5.571449279785156
delta_send,1472593989,5.571449279785156
delta_send,1472593990,5.571449279785156
delta_send,1472593991,6.6118316650390625
delta_send,1472593992,6.6118316650390625
delta_send,1472593993,6.6118316650390625
delta_send,1472593994,6.6118316650390625
delta_send,1472593995,6.6124420166015625
delta_send,1472593996,6.6136627197265625
delta_send,1472593997,6.6142730712890625
delta_send,1472593998,6.6148834228515625
delta_send,1472593999,6.6148834228515625
delta_send,1472594000,6.6148834228515625
delta_send,1472594001,7.655952453613281
delta_send,1472594002,7.655952453613281
delta_send,1472594003,7.655952453613281
delta_send,1472594004,7.655952453613281
delta_send,1472594005,7.656562805175781
delta_send,1472594006,7.6579437255859375
delta_send,1472594007,7.6585540771484375
delta_send,1472594008,7.6591644287109375
delta_send,1472594009,7.6591644287109375
delta_send,1472594010,7.6591644287109375
delta_send,1472594011,8.909461975097656
delta_send,1472594012,8.909461975097656
delta_send,1472594013,8.909461975097656
delta_send,1472594014,8.909461975097656
delta_send,1472594015,8.910186767578125
convergence,1472594015,0.0
delta_send,1472594016,8.911827087402344
delta_send,1472594017,8.912551879882813
delta_send,1472594018,8.913276672363281
delta_send,1472594019,8.913276672363281
delta_send,1472594020,8.913276672363281
delta_send,1472594021,10.213623046875
delta_send,1472594022,10.213623046875
delta_send,1472594023,10.213623046875
delta_send,1472594024,10.213623046875
delta_send,1472594025,10.214439392089844
delta_send,1472594026,10.215950012207031
delta_send,1472594027,10.216705322265625
delta_send,1472594028,10.217521667480469
delta_send,1472594029,10.217521667480469
delta_send,1472594030,10.217521667480469
delta_send,1472594031,11.349288940429688
delta_send,1472594032,11.349288940429688
delta_send,1472594033,11.349288940429688
delta_send,1472594034,11.349288940429688
delta_send,1472594035,11.350044250488281
delta_send,1472594036,11.351554870605469
delta_send,1472594037,11.352310180664063
delta_send,1472594038,11.353065490722656
delta_send,1472594039,11.353065490722656
delta_send,1472594040,11.353065490722656
delta_send,1472594041,12.544281005859375
delta_send,1472594042,12.544281005859375
delta_send,1472594043,12.544281005859375
delta_send,1472594044,12.544281005859375
delta_send,1472594045,12.544792175292969
delta_send,1472594046,12.545570373535156
