Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.2634124755859375
delta_send,1472593918,0.2643585205078125
delta_send,1472593919,0.2653045654296875
delta_send,1472593920,0.2653045654296875
delta_send,1472593921,0.2653045654296875
delta_send,1472593922,0.2653045654296875
delta_send,1472593923,0.2653045654296875
delta_send,1472593924,0.2662506103515625
delta_send,1472593925,0.2671966552734375
delta_send,1472593926,0.2671966552734375
delta_send,1472593927,0.7706146240234375
delta_send,1472593928,0.7715606689453125
delta_send,1472593929,0.7715606689453125
delta_send,1472593930,0.7715606689453125
delta_send,1472593931,0.7715606689453125
delta_send,1472593932,0.7715606689453125
delta_send,1472593933,0.7715606689453125
delta_send,1472593934,0.7715606689453125
delta_send,1472593935,0.7721710205078125
delta_send,1472593936,0.7721710205078125
delta_send,1472593937,1.5967483520507813
delta_send,1472593938,1.5973587036132813
delta_send,1472593939,1.5973587036132813
delta_send,1472593940,1.5973587036132813
delta_send,1472593941,1.5983047485351563
delta_send,1472593942,1.5983047485351563
delta_send,1472593943,1.5983047485351563
delta_send,1472593944,1.5983047485351563
delta_send,1472593945,1.5989151000976563
delta_send,1472593946,1.5989151000976563
delta_send,1472593947,2.6763916015625
delta_send,1472593948,2.6763916015625
delta_send,1472593949,2.6763916015625
delta_send,1472593950,2.6763916015625
delta_send,1472593951,2.6763916015625
delta_send,1472593952,2.677337646484375
delta_send,1472593953,2.677337646484375
delta_send,1472593954,2.677337646484375
delta_send,1472593955,2.677947998046875
delta_send,1472593956,2.67889404296875
delta_send,1472593957,3.705322265625
delta_send,1472593958,3.705322265625
delta_send,1472593959,3.705322265625
delta_send,1472593960,3.705322265625
delta_send,1472593961,3.705322265625
delta_send,1472593962,3.7059326171875
delta_send,1472593963,3.7059326171875
delta_send,1472593964,3.7059326171875
delta_send,1472593965,3.70654296875
delta_send,1472593966,3.7071533203125
delta_send,1472593967,4.744361877441406
delta_send,1472593968,4.744361877441406
delta_send,1472593969,4.744361877441406
delta_send,1472593970,4.744361877441406
delta_send,1472593971,4.744361877441406
delta_send,1472593972,4.744972229003906
delta_send,1472593973,4.744972229003906
delta_send,1472593974,4.744972229003906
delta_send,1472593975,4.745582580566406
delta_send,1472593976,4.746192932128906
delta_send,1472593977,5.7866973876953125
delta_send,1472593978,5.7866973876953125
delta_send,1472593979,5.7866973876953125
delta_send,1472593980,5.7866973876953125
delta_send,1472593981,5.7866973876953125
delta_send,1472593982,5.7873077392578125
delta_send,1472593983,5.7873077392578125
delta_send,1472593984,5.7873077392578125
delta_send,1472593985,5.7879180908203125
delta_send,1472593986,5.7885284423828125
delta_send,1472593987,6.621101379394531
delta_send,1472593988,6.622047424316406
delta_send,1472593989,6.622047424316406
delta_send,1472593990,6.622047424316406
delta_send,1472593991,6.622047424316406
delta_send,1472593992,6.622657775878906
delta_send,1472593993,6.622657775878906
delta_send,1472593994,6.622657775878906
delta_send,1472593995,6.623268127441406
delta_send,1472593996,6.623878479003906
delta_send,1472593997,7.724235534667969
delta_send,1472593998,7.724845886230469
delta_send,1472593999,7.724845886230469
delta_send,1472594000,7.724845886230469
delta_send,1472594001,7.724845886230469
delta_send,1472594002,7.725616455078125
delta_send,1472594003,7.725616455078125
delta_send,1472594004,7.725616455078125
delta_send,1472594005,7.726226806640625
delta_send,1472594006,7.726997375488281
delta_send,1472594007,9.028045654296875
delta_send,1472594008,9.028656005859375
delta_send,1472594009,9.028656005859375
delta_send,1472594010,9.028656005859375
delta_send,1472594011,9.028656005859375
convergence,1472594011,0.0
delta_send,1472594012,9.029571533203125
delta_send,1472594013,9.029571533203125
delta_send,1472594014,9.029571533203125
delta_send,1472594015,9.030342102050781
delta_send,1472594016,9.031257629394531
delta_send,1472594017,10.291419982910156
delta_send,1472594018,10.292236328125
delta_send,1472594019,10.292236328125
delta_send,1472594020,10.292236328125
delta_send,1472594021,10.292236328125
delta_send,1472594022,10.292991638183594
delta_send,1472594023,10.292991638183594
delta_send,1472594024,10.292991638183594
delta_send,1472594025,10.293907165527344
delta_send,1472594026,10.294662475585938
delta_send,1472594027,11.399345397949219
delta_send,1472594028,11.400100708007813
delta_send,1472594029,11.400100708007813
delta_send,1472594030,11.400100708007813
delta_send,1472594031,11.400100708007813
delta_send,1472594032,11.400856018066406
delta_send,1472594033,11.400856018066406
delta_send,1472594034,11.400856018066406
delta_send,1472594035,11.401611328125
delta_send,1472594036,11.402366638183594
delta_send,1472594037,12.657012939453125
delta_send,1472594038,12.658218383789063
delta_send,1472594039,12.658218383789063
delta_send,1472594040,12.658218383789063
delta_send,1472594041,12.658218383789063
delta_send,1472594042,12.658668518066406
delta_send,1472594043,12.658668518066406
delta_send,1472594044,12.658668518066406
delta_send,1472594045,12.6590576171875
delta_send,1472594046,12.659446716308594
delta_send,1472594047,13.297920227050781
delta_send,1472594047,13.297920227050781
