Type,Seconds,MegaBytes
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.2947845458984375
delta_send,1472593914,0.2947845458984375
delta_send,1472593915,0.2959136962890625
delta_send,1472593916,0.2959136962890625
delta_send,1472593917,0.2959136962890625
delta_send,1472593918,0.2959136962890625
delta_send,1472593919,0.2959136962890625
delta_send,1472593920,0.2959136962890625
delta_send,1472593921,0.2968597412109375
delta_send,1472593922,0.2974700927734375
delta_send,1472593923,0.6682052612304688
delta_send,1472593924,0.6682052612304688
delta_send,1472593925,0.6694259643554688
delta_send,1472593926,0.6694259643554688
delta_send,1472593927,0.6694259643554688
delta_send,1472593928,0.6694259643554688
delta_send,1472593929,0.6694259643554688
delta_send,1472593930,0.6694259643554688
delta_send,1472593931,0.6709823608398438
delta_send,1472593932,0.6715927124023438
delta_send,1472593933,1.2430953979492188
delta_send,1472593934,1.2430953979492188
delta_send,1472593935,1.2443161010742188
delta_send,1472593936,1.2443161010742188
delta_send,1472593937,1.2443161010742188
delta_send,1472593938,1.2443161010742188
delta_send,1472593939,1.2443161010742188
delta_send,1472593940,1.2443161010742188
delta_send,1472593941,1.2455368041992188
delta_send,1472593942,1.2455368041992188
delta_send,1472593943,1.9443588256835938
delta_send,1472593944,1.9443588256835938
delta_send,1472593945,1.9455795288085938
delta_send,1472593946,1.9455795288085938
delta_send,1472593947,1.9455795288085938
delta_send,1472593948,1.9455795288085938
delta_send,1472593949,1.9455795288085938
delta_send,1472593950,1.9455795288085938
delta_send,1472593951,1.9468002319335938
delta_send,1472593952,1.9477462768554688
delta_send,1472593953,2.9994277954101563
delta_send,1472593954,2.9994277954101563
delta_send,1472593955,3.0000381469726563
delta_send,1472593956,3.0000381469726563
delta_send,1472593957,3.0000381469726563
delta_send,1472593958,3.0009841918945313
delta_send,1472593959,3.0009841918945313
delta_send,1472593960,3.0009841918945313
delta_send,1472593961,3.0022048950195313
delta_send,1472593962,3.0027542114257813
delta_send,1472593963,4.0928802490234375
delta_send,1472593964,4.0928802490234375
delta_send,1472593965,4.0934906005859375
delta_send,1472593966,4.0934906005859375
delta_send,1472593967,4.0934906005859375
delta_send,1472593968,4.0941009521484375
delta_send,1472593969,4.0941009521484375
delta_send,1472593970,4.0941009521484375
delta_send,1472593971,4.0953216552734375
delta_send,1472593972,4.0958709716796875
delta_send,1472593973,5.1345977783203125
delta_send,1472593974,5.1345977783203125
delta_send,1472593975,5.1352081298828125
delta_send,1472593976,5.1352081298828125
delta_send,1472593977,5.1352081298828125
delta_send,1472593978,5.1358184814453125
delta_send,1472593979,5.1358184814453125
delta_send,1472593980,5.1358184814453125
delta_send,1472593981,5.1370391845703125
delta_send,1472593982,5.1375885009765625
delta_send,1472593983,6.177276611328125
delta_send,1472593984,6.177276611328125
delta_send,1472593985,6.177886962890625
delta_send,1472593986,6.177886962890625
delta_send,1472593987,6.177886962890625
delta_send,1472593988,6.178497314453125
delta_send,1472593989,6.178497314453125
delta_send,1472593990,6.178497314453125
delta_send,1472593991,6.179718017578125
delta_send,1472593992,6.180328369140625
delta_send,1472593993,7.2213287353515625
delta_send,1472593994,7.2213287353515625
delta_send,1472593995,7.2219390869140625
delta_send,1472593996,7.2219390869140625
delta_send,1472593997,7.2219390869140625
delta_send,1472593998,7.2225494384765625
delta_send,1472593999,7.2225494384765625
delta_send,1472594000,7.2225494384765625
delta_send,1472594001,7.2237701416015625
delta_send,1472594002,7.224418640136719
delta_send,1472594003,8.474838256835938
delta_send,1472594004,8.474838256835938
delta_send,1472594005,8.475448608398438
delta_send,1472594006,8.475448608398438
delta_send,1472594007,8.475448608398438
delta_send,1472594008,8.476058959960938
delta_send,1472594009,8.476058959960938
delta_send,1472594010,8.476058959960938
delta_send,1472594011,8.477439880371094
delta_send,1472594012,8.478050231933594
convergence,1472594013,0.0
delta_send,1472594013,9.727218627929688
delta_send,1472594014,9.727218627929688
delta_send,1472594015,9.727973937988281
delta_send,1472594016,9.727973937988281
delta_send,1472594017,9.727973937988281
delta_send,1472594018,9.728729248046875
delta_send,1472594019,9.728729248046875
delta_send,1472594020,9.728729248046875
delta_send,1472594021,9.730400085449219
delta_send,1472594022,9.730644226074219
delta_send,1472594023,10.801727294921875
delta_send,1472594024,10.801727294921875
delta_send,1472594025,10.802482604980469
delta_send,1472594026,10.802482604980469
delta_send,1472594027,10.802482604980469
delta_send,1472594028,10.803237915039063
delta_send,1472594029,10.803237915039063
delta_send,1472594030,10.803237915039063
delta_send,1472594031,10.80474853515625
delta_send,1472594032,10.80487060546875
delta_send,1472594033,12.012771606445313
delta_send,1472594034,12.012771606445313
delta_send,1472594035,12.013526916503906
delta_send,1472594036,12.013526916503906
delta_send,1472594037,12.013526916503906
delta_send,1472594038,12.0142822265625
delta_send,1472594039,12.0142822265625
delta_send,1472594040,12.0142822265625
delta_send,1472594041,12.015548706054688
delta_send,1472594042,12.015670776367188
delta_send,1472594043,12.924072265625
delta_send,1472594044,12.924072265625
delta_send,1472594045,12.924522399902344
delta_send,1472594046,12.924522399902344
delta_send,1472594047,12.924522399902344
delta_send,1472594048,12.924850463867188
