Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.002838134765625
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.29279327392578125
delta_send,1472593916,0.29352569580078125
delta_send,1472593917,0.29413604736328125
delta_send,1472593918,0.29413604736328125
delta_send,1472593919,0.29413604736328125
delta_send,1472593920,0.29413604736328125
delta_send,1472593921,0.29413604736328125
delta_send,1472593922,0.29413604736328125
delta_send,1472593923,0.29413604736328125
delta_send,1472593924,0.29508209228515625
delta_send,1472593925,0.6957244873046875
delta_send,1472593926,0.6969451904296875
delta_send,1472593927,0.6975555419921875
delta_send,1472593928,0.6985015869140625
delta_send,1472593929,0.6985015869140625
delta_send,1472593930,0.6985015869140625
delta_send,1472593931,0.6985015869140625
delta_send,1472593932,0.6985015869140625
delta_send,1472593933,0.6994476318359375
delta_send,1472593934,0.6994476318359375
delta_send,1472593935,1.2989730834960938
delta_send,1472593936,1.3001937866210938
delta_send,1472593937,1.3008041381835938
delta_send,1472593938,1.3014144897460938
delta_send,1472593939,1.3014144897460938
delta_send,1472593940,1.3014144897460938
delta_send,1472593941,1.3014144897460938
delta_send,1472593942,1.3014144897460938
delta_send,1472593943,1.3020248413085938
delta_send,1472593944,1.3020248413085938
delta_send,1472593945,2.1624374389648438
delta_send,1472593946,2.1636581420898438
delta_send,1472593947,2.1642684936523438
delta_send,1472593948,2.1648788452148438
delta_send,1472593949,2.1648788452148438
delta_send,1472593950,2.1648788452148438
delta_send,1472593951,2.1648788452148438
delta_send,1472593952,2.1648788452148438
delta_send,1472593953,2.1648788452148438
delta_send,1472593954,2.1648788452148438
delta_send,1472593955,3.18792724609375
delta_send,1472593956,3.18914794921875
delta_send,1472593957,3.18975830078125
delta_send,1472593958,3.191314697265625
delta_send,1472593959,3.191314697265625
delta_send,1472593960,3.191314697265625
delta_send,1472593961,3.191314697265625
delta_send,1472593962,3.191314697265625
delta_send,1472593963,3.191314697265625
delta_send,1472593964,3.191314697265625
delta_send,1472593965,4.216041564941406
delta_send,1472593966,4.217262268066406
delta_send,1472593967,4.217872619628906
delta_send,1472593968,4.219093322753906
delta_send,1472593969,4.219093322753906
delta_send,1472593970,4.219093322753906
delta_send,1472593971,4.219093322753906
delta_send,1472593972,4.219093322753906
delta_send,1472593973,4.219093322753906
delta_send,1472593974,4.219093322753906
delta_send,1472593975,5.2548065185546875
delta_send,1472593976,5.2560272216796875
delta_send,1472593977,5.2566986083984375
delta_send,1472593978,5.2578582763671875
delta_send,1472593979,5.2578582763671875
delta_send,1472593980,5.2578582763671875
delta_send,1472593981,5.2578582763671875
delta_send,1472593982,5.2578582763671875
delta_send,1472593983,5.2578582763671875
delta_send,1472593984,5.2578582763671875
delta_send,1472593985,6.296867370605469
delta_send,1472593986,6.298088073730469
delta_send,1472593987,6.298820495605469
delta_send,1472593988,6.299919128417969
delta_send,1472593989,6.299919128417969
delta_send,1472593990,6.299919128417969
delta_send,1472593991,6.299919128417969
delta_send,1472593992,6.299919128417969
delta_send,1472593993,6.299919128417969
delta_send,1472593994,6.299919128417969
delta_send,1472593995,7.339958190917969
delta_send,1472593996,7.341178894042969
delta_send,1472593997,7.341911315917969
delta_send,1472593998,7.343009948730469
delta_send,1472593999,7.343009948730469
delta_send,1472594000,7.343955993652344
delta_send,1472594001,7.343955993652344
delta_send,1472594002,7.343955993652344
delta_send,1472594003,7.343955993652344
delta_send,1472594004,7.343955993652344
delta_send,1472594005,8.443702697753906
delta_send,1472594006,8.444313049316406
delta_send,1472594007,8.445045471191406
delta_send,1472594008,8.446304321289063
delta_send,1472594009,8.446304321289063
delta_send,1472594010,8.448020935058594
delta_send,1472594011,8.448020935058594
delta_send,1472594012,8.448020935058594
delta_send,1472594013,8.448020935058594
delta_send,1472594014,8.448020935058594
delta_send,1472594016,9.704963684082031
delta_send,1472594017,9.704963684082031
delta_send,1472594018,9.705795288085938
convergence,1472594018,0.0
delta_send,1472594019,9.707420349121094
delta_send,1472594020,9.707420349121094
delta_send,1472594021,9.7091064453125
delta_send,1472594022,9.7091064453125
delta_send,1472594023,9.7091064453125
delta_send,1472594024,9.7091064453125
delta_send,1472594025,9.7091064453125
delta_send,1472594026,11.015060424804688
delta_send,1472594027,11.015060424804688
delta_send,1472594028,11.015975952148438
delta_send,1472594029,11.017646789550781
delta_send,1472594030,11.017646789550781
delta_send,1472594031,11.019317626953125
delta_send,1472594032,11.019317626953125
delta_send,1472594033,11.019317626953125
delta_send,1472594034,11.019317626953125
delta_send,1472594035,11.019317626953125
delta_send,1472594036,12.182167053222656
delta_send,1472594037,12.182167053222656
delta_send,1472594038,12.18292236328125
delta_send,1472594039,12.184432983398438
delta_send,1472594040,12.184432983398438
delta_send,1472594041,12.185638427734375
delta_send,1472594042,12.185638427734375
delta_send,1472594043,12.185638427734375
delta_send,1472594044,12.185638427734375
delta_send,1472594045,12.185638427734375
delta_send,1472594046,13.088943481445313
delta_send,1472594047,13.088943481445313
delta_send,1472594048,13.089393615722656
delta_send,1472594048,13.0897216796875
