Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.35924530029296875
delta_send,1472593918,0.35924530029296875
delta_send,1472593919,0.35924530029296875
delta_send,1472593920,0.36019134521484375
delta_send,1472593921,0.36113739013671875
delta_send,1472593922,0.36113739013671875
delta_send,1472593923,0.36208343505859375
delta_send,1472593924,0.36269378662109375
delta_send,1472593925,0.36330413818359375
delta_send,1472593926,0.36330413818359375
delta_send,1472593927,0.7533340454101563
delta_send,1472593928,0.7533340454101563
delta_send,1472593929,0.7533340454101563
delta_send,1472593930,0.7539443969726563
delta_send,1472593931,0.7539443969726563
delta_send,1472593932,0.7539443969726563
delta_send,1472593933,0.7545547485351563
delta_send,1472593934,0.7551651000976563
delta_send,1472593935,0.7557754516601563
delta_send,1472593936,0.7557754516601563
delta_send,1472593937,1.4547500610351563
delta_send,1472593938,1.4547500610351563
delta_send,1472593939,1.4547500610351563
delta_send,1472593940,1.4553604125976563
delta_send,1472593941,1.4553604125976563
delta_send,1472593942,1.4553604125976563
delta_send,1472593943,1.4559707641601563
delta_send,1472593944,1.4565811157226563
delta_send,1472593945,1.4571914672851563
delta_send,1472593946,1.4571914672851563
delta_send,1472593947,2.3538665771484375
delta_send,1472593948,2.3538665771484375
delta_send,1472593949,2.3538665771484375
delta_send,1472593950,2.3544769287109375
delta_send,1472593951,2.3544769287109375
delta_send,1472593952,2.3544769287109375
delta_send,1472593953,2.3550872802734375
delta_send,1472593954,2.3556976318359375
delta_send,1472593955,2.3563079833984375
delta_send,1472593956,2.3563079833984375
delta_send,1472593957,3.3614578247070313
delta_send,1472593958,3.3614578247070313
delta_send,1472593959,3.3614578247070313
delta_send,1472593960,3.3620681762695313
delta_send,1472593961,3.3620681762695313
delta_send,1472593962,3.3620681762695313
delta_send,1472593963,3.3626785278320313
delta_send,1472593964,3.3632888793945313
delta_send,1472593965,3.3638992309570313
delta_send,1472593966,3.3638992309570313
delta_send,1472593967,4.399055480957031
delta_send,1472593968,4.399055480957031
delta_send,1472593969,4.399055480957031
delta_send,1472593970,4.399665832519531
delta_send,1472593971,4.399665832519531
delta_send,1472593972,4.399665832519531
delta_send,1472593973,4.400276184082031
delta_send,1472593974,4.400886535644531
delta_send,1472593975,4.401496887207031
delta_send,1472593976,4.401496887207031
delta_send,1472593977,5.440773010253906
delta_send,1472593978,5.440773010253906
delta_send,1472593979,5.440773010253906
delta_send,1472593980,5.441383361816406
delta_send,1472593981,5.441383361816406
delta_send,1472593982,5.441383361816406
delta_send,1472593983,5.441993713378906
delta_send,1472593984,5.442604064941406
delta_send,1472593985,5.443214416503906
delta_send,1472593986,5.443214416503906
delta_send,1472593987,6.483726501464844
delta_send,1472593988,6.483726501464844
delta_send,1472593989,6.483726501464844
delta_send,1472593990,6.484336853027344
delta_send,1472593991,6.484336853027344
delta_send,1472593992,6.484336853027344
delta_send,1472593993,6.484947204589844
delta_send,1472593994,6.485557556152344
delta_send,1472593995,6.486167907714844
delta_send,1472593996,6.486167907714844
delta_send,1472593997,7.527435302734375
delta_send,1472593998,7.527435302734375
delta_send,1472593999,7.527435302734375
delta_send,1472594000,7.528045654296875
delta_send,1472594001,7.528045654296875
delta_send,1472594002,7.528045654296875
delta_send,1472594003,7.528656005859375
delta_send,1472594004,7.529266357421875
delta_send,1472594005,7.529876708984375
delta_send,1472594006,7.529876708984375
delta_send,1472594007,8.57171630859375
delta_send,1472594008,8.57171630859375
delta_send,1472594009,8.57171630859375
delta_send,1472594010,8.57232666015625
delta_send,1472594011,8.57232666015625
delta_send,1472594012,8.57232666015625
delta_send,1472594013,8.573097229003906
delta_send,1472594014,8.573867797851563
delta_send,1472594015,8.574638366699219
delta_send,1472594016,8.574638366699219
delta_send,1472594017,9.875831604003906
convergence,1472594018,0.0
delta_send,1472594018,9.875831604003906
delta_send,1472594019,9.875831604003906
delta_send,1472594020,9.876747131347656
delta_send,1472594021,9.876747131347656
delta_send,1472594022,9.876747131347656
delta_send,1472594023,9.877662658691406
delta_send,1472594024,9.878578186035156
delta_send,1472594025,9.879493713378906
delta_send,1472594026,9.879493713378906
delta_send,1472594027,11.161575317382813
delta_send,1472594028,11.161697387695313
delta_send,1472594029,11.161697387695313
delta_send,1472594030,11.162452697753906
delta_send,1472594031,11.163543701171875
delta_send,1472594032,11.163543701171875
delta_send,1472594033,11.164299011230469
delta_send,1472594034,11.164299011230469
delta_send,1472594035,11.165054321289063
delta_send,1472594036,11.165054321289063
delta_send,1472594037,12.447021484375
delta_send,1472594038,12.447776794433594
delta_send,1472594039,12.447776794433594
delta_send,1472594040,12.448532104492188
delta_send,1472594041,12.449287414550781
delta_send,1472594042,12.449287414550781
delta_send,1472594043,12.449737548828125
