Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.2255401611328125
delta_send,1472593917,0.2255401611328125
delta_send,1472593918,0.2274322509765625
delta_send,1472593919,0.2274322509765625
delta_send,1472593920,0.2280426025390625
delta_send,1472593921,0.2280426025390625
delta_send,1472593922,0.2280426025390625
delta_send,1472593923,0.2280426025390625
delta_send,1472593924,0.2280426025390625
delta_send,1472593925,0.2280426025390625
delta_send,1472593926,0.5546417236328125
delta_send,1472593927,0.5546417236328125
delta_send,1472593928,0.5558624267578125
delta_send,1472593929,0.5558624267578125
delta_send,1472593930,0.5564727783203125
delta_send,1472593931,0.5574188232421875
delta_send,1472593932,0.5574188232421875
delta_send,1472593933,0.5574188232421875
delta_send,1472593934,0.5574188232421875
delta_send,1472593935,0.5583648681640625
delta_send,1472593936,1.1859359741210938
delta_send,1472593937,1.1859359741210938
delta_send,1472593938,1.1865463256835938
delta_send,1472593939,1.1865463256835938
delta_send,1472593940,1.1871566772460938
delta_send,1472593941,1.1877670288085938
delta_send,1472593942,1.1887130737304688
delta_send,1472593943,1.1887130737304688
delta_send,1472593944,1.1887130737304688
delta_send,1472593945,1.1893234252929688
delta_send,1472593946,2.1837539672851563
delta_send,1472593947,2.1837539672851563
delta_send,1472593948,2.1843643188476563
delta_send,1472593949,2.1843643188476563
delta_send,1472593950,2.1849746704101563
delta_send,1472593951,2.1855850219726563
delta_send,1472593952,2.1855850219726563
delta_send,1472593953,2.1855850219726563
delta_send,1472593954,2.1865310668945313
delta_send,1472593955,2.1871414184570313
delta_send,1472593956,3.2085037231445313
delta_send,1472593957,3.2085037231445313
delta_send,1472593958,3.2091140747070313
delta_send,1472593959,3.2091140747070313
delta_send,1472593960,3.2097244262695313
delta_send,1472593961,3.2103347778320313
delta_send,1472593962,3.2103347778320313
delta_send,1472593963,3.2103347778320313
delta_send,1472593964,3.2109451293945313
delta_send,1472593965,3.2115554809570313
delta_send,1472593966,4.246101379394531
delta_send,1472593967,4.246101379394531
delta_send,1472593968,4.246711730957031
delta_send,1472593969,4.246711730957031
delta_send,1472593970,4.247322082519531
delta_send,1472593971,4.247932434082031
delta_send,1472593972,4.247932434082031
delta_send,1472593973,4.247932434082031
delta_send,1472593974,4.248542785644531
delta_send,1472593975,4.249153137207031
delta_send,1472593976,5.288093566894531
delta_send,1472593977,5.288093566894531
delta_send,1472593978,5.288703918457031
delta_send,1472593979,5.288703918457031
delta_send,1472593980,5.289314270019531
delta_send,1472593981,5.289924621582031
delta_send,1472593982,5.289924621582031
delta_send,1472593983,5.289924621582031
delta_send,1472593984,5.290534973144531
delta_send,1472593985,5.291145324707031
delta_send,1472593986,6.33111572265625
delta_send,1472593987,6.33111572265625
delta_send,1472593988,6.33172607421875
delta_send,1472593989,6.33172607421875
delta_send,1472593990,6.33233642578125
delta_send,1472593991,6.33294677734375
delta_send,1472593992,6.33294677734375
delta_send,1472593993,6.33294677734375
delta_send,1472593994,6.33355712890625
delta_send,1472593995,6.33416748046875
delta_send,1472593996,7.3748931884765625
delta_send,1472593997,7.3748931884765625
delta_send,1472593998,7.3755035400390625
delta_send,1472593999,7.3755035400390625
delta_send,1472594000,7.3761138916015625
delta_send,1472594001,7.3767242431640625
delta_send,1472594002,7.3767242431640625
delta_send,1472594003,7.3767242431640625
delta_send,1472594004,7.377494812011719
delta_send,1472594005,7.378105163574219
delta_send,1472594006,8.628402709960938
delta_send,1472594007,8.628402709960938
delta_send,1472594008,8.629173278808594
delta_send,1472594009,8.629173278808594
delta_send,1472594010,8.629722595214844
delta_send,1472594011,8.630393981933594
delta_send,1472594012,8.630393981933594
delta_send,1472594013,8.630393981933594
convergence,1472594014,0.0
delta_send,1472594014,8.631309509277344
delta_send,1472594015,8.631980895996094
delta_send,1472594016,9.883285522460938
delta_send,1472594017,9.883285522460938
delta_send,1472594018,9.884201049804688
delta_send,1472594019,9.884201049804688
delta_send,1472594020,9.885017395019531
delta_send,1472594021,9.885833740234375
delta_send,1472594022,9.885833740234375
delta_send,1472594023,9.885833740234375
delta_send,1472594024,9.886589050292969
delta_send,1472594025,9.886589050292969
delta_send,1472594026,11.02044677734375
delta_send,1472594027,11.02044677734375
delta_send,1472594028,11.021202087402344
delta_send,1472594029,11.021202087402344
delta_send,1472594030,11.021896362304688
delta_send,1472594031,11.022712707519531
delta_send,1472594032,11.0238037109375
delta_send,1472594033,11.0238037109375
delta_send,1472594034,11.024559020996094
delta_send,1472594035,11.024559020996094
delta_send,1472594036,12.253746032714844
delta_send,1472594037,12.253746032714844
delta_send,1472594038,12.254501342773438
delta_send,1472594039,12.254501342773438
delta_send,1472594040,12.255256652832031
delta_send,1472594041,12.256011962890625
delta_send,1472594042,12.256462097167969
delta_send,1472594043,12.256462097167969
delta_send,1472594044,12.256912231445313
