Type,Seconds,MegaBytes
delta_send,1472593925,9.46044921875e-4
delta_send,1472593926,0.00189208984375
delta_send,1472593927,0.00189208984375
delta_send,1472593928,0.00189208984375
delta_send,1472593929,0.002838134765625
delta_send,1472593930,0.6590652465820313
delta_send,1472593931,0.6590652465820313
delta_send,1472593932,0.6590652465820313
delta_send,1472593933,0.6600112915039063
delta_send,1472593934,0.6609573364257813
delta_send,1472593935,0.6615676879882813
delta_send,1472593936,0.6621780395507813
delta_send,1472593937,0.6621780395507813
delta_send,1472593938,0.6621780395507813
delta_send,1472593939,0.6627883911132813
delta_send,1472593940,1.45489501953125
delta_send,1472593941,1.45489501953125
delta_send,1472593942,1.455841064453125
delta_send,1472593943,1.456451416015625
delta_send,1472593944,1.457061767578125
delta_send,1472593945,1.457061767578125
delta_send,1472593946,1.457672119140625
delta_send,1472593947,1.457672119140625
delta_send,1472593948,1.457855224609375
delta_send,1472593949,1.5152053833007813
delta_send,1472593950,2.4872894287109375
delta_send,1472593951,2.4872894287109375
delta_send,1472593952,2.4878997802734375
delta_send,1472593953,2.4885101318359375
delta_send,1472593954,2.4891204833984375
delta_send,1472593955,2.4891204833984375
delta_send,1472593956,2.4897308349609375
delta_send,1472593957,2.4897308349609375
delta_send,1472593958,2.4899749755859375
delta_send,1472593959,2.7959671020507813
delta_send,1472593960,3.5706558227539063
delta_send,1472593961,3.5716018676757813
delta_send,1472593962,3.5722122192382813
delta_send,1472593963,3.5722122192382813
delta_send,1472593964,3.5728225708007813
delta_send,1472593965,3.5728225708007813
delta_send,1472593966,3.5734329223632813
delta_send,1472593967,3.5734329223632813
delta_send,1472593968,3.5737991333007813
delta_send,1472593969,4.112419128417969
delta_send,1472593970,4.609619140625
delta_send,1472593971,4.6102294921875
delta_send,1472593972,4.61083984375
delta_send,1472593973,4.61083984375
delta_send,1472593974,4.6114501953125
delta_send,1472593975,4.6114501953125
delta_send,1472593976,4.612060546875
delta_send,1472593977,4.612060546875
delta_send,1472593978,4.6124267578125
delta_send,1472593979,5.319183349609375
delta_send,1472593980,5.651611328125
delta_send,1472593981,5.6522216796875
delta_send,1472593982,5.65283203125
delta_send,1472593983,5.65283203125
delta_send,1472593984,5.6534423828125
delta_send,1472593985,5.6534423828125
delta_send,1472593986,5.654052734375
delta_send,1472593987,5.654052734375
delta_send,1472593988,5.654541015625
delta_send,1472593989,6.5701446533203125
delta_send,1472593990,6.694976806640625
delta_send,1472593991,6.695587158203125
delta_send,1472593992,6.696197509765625
delta_send,1472593993,6.696197509765625
delta_send,1472593994,6.696807861328125
delta_send,1472593995,6.696807861328125
delta_send,1472593996,6.697418212890625
delta_send,1472593997,6.697418212890625
delta_send,1472593998,6.697967529296875
delta_send,1472593999,7.634681701660156
delta_send,1472594000,7.7387542724609375
delta_send,1472594001,7.7393646240234375
delta_send,1472594002,7.740135192871094
delta_send,1472594003,7.740135192871094
delta_send,1472594004,7.740745544433594
delta_send,1472594005,7.740745544433594
delta_send,1472594006,7.741355895996094
delta_send,1472594007,7.741355895996094
delta_send,1472594008,7.74200439453125
delta_send,1472594009,8.979988098144531
delta_send,1472594010,9.042404174804688
delta_send,1472594011,9.043174743652344
convergence,1472594012,0.0
delta_send,1472594012,9.044090270996094
delta_send,1472594013,9.044090270996094
delta_send,1472594014,9.044700622558594
delta_send,1472594015,9.044700622558594
delta_send,1472594016,9.045372009277344
delta_send,1472594017,9.045372009277344
delta_send,1472594018,9.046226501464844
delta_send,1472594019,10.298507690429688
delta_send,1472594020,10.298507690429688
delta_send,1472594021,10.299423217773438
delta_send,1472594022,10.300178527832031
delta_send,1472594023,10.300178527832031
delta_send,1472594024,10.300933837890625
delta_send,1472594025,10.300933837890625
delta_send,1472594026,10.301689147949219
delta_send,1472594027,10.301689147949219
delta_send,1472594028,10.302444458007813
delta_send,1472594029,10.97833251953125
delta_send,1472594030,11.395599365234375
delta_send,1472594031,11.396354675292969
delta_send,1472594032,11.397109985351563
delta_send,1472594033,11.397109985351563
delta_send,1472594034,11.397865295410156
delta_send,1472594035,11.397865295410156
delta_send,1472594036,11.39862060546875
delta_send,1472594037,11.39862060546875
delta_send,1472594038,11.399314880371094
delta_send,1472594039,12.619110107421875
delta_send,1472594040,12.639938354492188
delta_send,1472594041,12.640693664550781
delta_send,1472594042,12.641143798828125
delta_send,1472594043,12.641143798828125
delta_send,1472594044,12.641777038574219
delta_send,1472594045,12.641777038574219
delta_send,1472594046,12.642227172851563
delta_send,1472594047,12.642227172851563
