Type,Seconds,MegaBytes
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.2119293212890625
delta_send,1472593911,0.2119293212890625
delta_send,1472593912,0.2119293212890625
delta_send,1472593913,0.2119293212890625
delta_send,1472593914,0.2119293212890625
delta_send,1472593915,0.2119293212890625
delta_send,1472593916,0.2119293212890625
delta_send,1472593917,0.2119293212890625
delta_send,1472593918,0.2119293212890625
delta_send,1472593919,0.2119293212890625
delta_send,1472593920,0.30484771728515625
delta_send,1472593921,0.30484771728515625
delta_send,1472593922,0.30484771728515625
delta_send,1472593923,0.30484771728515625
delta_send,1472593924,0.30484771728515625
delta_send,1472593925,0.30484771728515625
delta_send,1472593926,0.30484771728515625
delta_send,1472593927,0.30579376220703125
delta_send,1472593928,0.30579376220703125
delta_send,1472593929,0.30579376220703125
delta_send,1472593930,0.7596588134765625
delta_send,1472593931,0.7596588134765625
delta_send,1472593932,0.7596588134765625
delta_send,1472593933,0.7596588134765625
delta_send,1472593934,0.7596588134765625
delta_send,1472593935,0.7596588134765625
delta_send,1472593936,0.7596588134765625
delta_send,1472593937,0.7606048583984375
delta_send,1472593938,0.7606048583984375
delta_send,1472593939,0.7606048583984375
delta_send,1472593940,1.610565185546875
delta_send,1472593941,1.61151123046875
delta_send,1472593942,1.61151123046875
delta_send,1472593943,1.61151123046875
delta_send,1472593944,1.61151123046875
delta_send,1472593945,1.61151123046875
delta_send,1472593946,1.61151123046875
delta_send,1472593947,1.61212158203125
delta_send,1472593948,1.61212158203125
delta_send,1472593949,1.61212158203125
delta_send,1472593950,2.545501708984375
delta_send,1472593951,2.546112060546875
delta_send,1472593952,2.546112060546875
delta_send,1472593953,2.546112060546875
delta_send,1472593954,2.546112060546875
delta_send,1472593955,2.546112060546875
delta_send,1472593956,2.546112060546875
delta_send,1472593957,2.546722412109375
delta_send,1472593958,2.546722412109375
delta_send,1472593959,2.546722412109375
delta_send,1472593960,3.5640106201171875
delta_send,1472593961,3.5646209716796875
delta_send,1472593962,3.5646209716796875
delta_send,1472593963,3.5646209716796875
delta_send,1472593964,3.5646209716796875
delta_send,1472593965,3.5646209716796875
delta_send,1472593966,3.5646209716796875
delta_send,1472593967,3.5652313232421875
delta_send,1472593968,3.5652313232421875
delta_send,1472593969,3.5652313232421875
delta_send,1472593970,4.601676940917969
delta_send,1472593971,4.602287292480469
delta_send,1472593972,4.602287292480469
delta_send,1472593973,4.602287292480469
delta_send,1472593974,4.602287292480469
delta_send,1472593975,4.602287292480469
delta_send,1472593976,4.602287292480469
delta_send,1472593977,4.602897644042969
delta_send,1472593978,4.602897644042969
delta_send,1472593979,4.602897644042969
delta_send,1472593980,5.64306640625
delta_send,1472593981,5.64434814453125
delta_send,1472593982,5.64434814453125
delta_send,1472593983,5.64434814453125
delta_send,1472593984,5.64434814453125
delta_send,1472593985,5.64434814453125
delta_send,1472593986,5.64434814453125
delta_send,1472593987,5.64495849609375
delta_send,1472593988,5.64495849609375
delta_send,1472593989,5.64495849609375
delta_send,1472593990,6.685722351074219
delta_send,1472593991,6.687370300292969
delta_send,1472593992,6.687370300292969
delta_send,1472593993,6.687370300292969
delta_send,1472593994,6.687370300292969
delta_send,1472593995,6.687370300292969
delta_send,1472593996,6.687370300292969
delta_send,1472593997,6.687980651855469
delta_send,1472593998,6.687980651855469
delta_send,1472593999,6.687980651855469
delta_send,1472594000,7.729591369628906
delta_send,1472594001,7.7315826416015625
delta_send,1472594002,7.7315826416015625
delta_send,1472594003,7.7315826416015625
delta_send,1472594004,7.7315826416015625
delta_send,1472594005,7.7315826416015625
delta_send,1472594006,7.7315826416015625
delta_send,1472594007,7.732353210449219
delta_send,1472594008,7.732353210449219
delta_send,1472594009,7.732353210449219
delta_send,1472594010,8.982650756835938
convergence,1472594010,0.0
delta_send,1472594011,8.98541259765625
delta_send,1472594012,8.98541259765625
delta_send,1472594013,8.98541259765625
delta_send,1472594014,8.98541259765625
delta_send,1472594015,8.98541259765625
delta_send,1472594016,8.98541259765625
delta_send,1472594017,8.986328125
delta_send,1472594018,8.986328125
delta_send,1472594019,8.986328125
delta_send,1472594020,10.242393493652344
delta_send,1472594021,10.245429992675781
delta_send,1472594022,10.245429992675781
delta_send,1472594023,10.245429992675781
delta_send,1472594024,10.245429992675781
delta_send,1472594025,10.245429992675781
delta_send,1472594026,10.245429992675781
delta_send,1472594027,10.246185302734375
delta_send,1472594028,10.246185302734375
delta_send,1472594029,10.246185302734375
delta_send,1472594030,11.357093811035156
delta_send,1472594031,11.360115051269531
delta_send,1472594032,11.360115051269531
delta_send,1472594033,11.360115051269531
delta_send,1472594034,11.360115051269531
delta_send,1472594035,11.360115051269531
delta_send,1472594036,11.360115051269531
delta_send,1472594037,11.360870361328125
delta_send,1472594038,11.360870361328125
delta_send,1472594039,11.360870361328125
delta_send,1472594040,12.584770202636719
delta_send,1472594041,12.587303161621094
delta_send,1472594042,12.587608337402344
delta_send,1472594043,12.587608337402344
delta_send,1472594044,12.587608337402344
delta_send,1472594045,12.587608337402344
delta_send,1472594046,12.587608337402344
delta_send,1472594047,12.587936401367188
delta_send,1472594048,12.587936401367188
delta_send,1472594049,12.587936401367188
delta_send,1472594050,13.142745971679688
delta_send,1472594051,13.143280029296875
delta_send,1472594051,13.143280029296875
