Type,Seconds,MegaBytes
delta_send,1472593912,0.0018310546875
delta_send,1472593913,0.0018310546875
delta_send,1472593914,0.0018310546875
delta_send,1472593915,0.0018310546875
delta_send,1472593916,0.0018310546875
delta_send,1472593917,0.0018310546875
delta_send,1472593918,0.23157501220703125
delta_send,1472593919,0.23252105712890625
delta_send,1472593920,0.23252105712890625
delta_send,1472593921,0.23346710205078125
delta_send,1472593922,0.23468780517578125
delta_send,1472593923,0.23468780517578125
delta_send,1472593924,0.23468780517578125
delta_send,1472593925,0.23468780517578125
delta_send,1472593926,0.23468780517578125
delta_send,1472593927,0.23468780517578125
delta_send,1472593928,0.47351837158203125
delta_send,1472593929,0.47446441650390625
delta_send,1472593930,0.47446441650390625
delta_send,1472593931,0.47507476806640625
delta_send,1472593932,0.47629547119140625
delta_send,1472593933,0.47629547119140625
delta_send,1472593934,0.47629547119140625
delta_send,1472593935,0.47629547119140625
delta_send,1472593936,0.47629547119140625
delta_send,1472593937,0.47629547119140625
delta_send,1472593938,1.20025634765625
delta_send,1472593939,1.20086669921875
delta_send,1472593940,1.20086669921875
delta_send,1472593941,1.20147705078125
delta_send,1472593942,1.20269775390625
delta_send,1472593943,1.20269775390625
delta_send,1472593944,1.203643798828125
delta_send,1472593945,1.203643798828125
delta_send,1472593946,1.203643798828125
delta_send,1472593947,1.203643798828125
delta_send,1472593948,2.1002426147460938
delta_send,1472593949,2.1008529663085938
delta_send,1472593950,2.1008529663085938
delta_send,1472593951,2.1014633178710938
delta_send,1472593952,2.1026840209960938
delta_send,1472593953,2.1026840209960938
delta_send,1472593954,2.1032333374023438
delta_send,1472593955,2.1032943725585938
delta_send,1472593956,2.1032943725585938
delta_send,1472593957,2.1032943725585938
delta_send,1472593958,3.108795166015625
delta_send,1472593959,3.109405517578125
delta_send,1472593960,3.109405517578125
delta_send,1472593961,3.110015869140625
delta_send,1472593962,3.111236572265625
delta_send,1472593963,3.111236572265625
delta_send,1472593964,3.111846923828125
delta_send,1472593965,3.111846923828125
delta_send,1472593966,3.111846923828125
delta_send,1472593967,3.111846923828125
delta_send,1472593968,4.144744873046875
delta_send,1472593969,4.145355224609375
delta_send,1472593970,4.145355224609375
delta_send,1472593971,4.145965576171875
delta_send,1472593972,4.146575927734375
delta_send,1472593973,4.146575927734375
delta_send,1472593974,4.147186279296875
delta_send,1472593975,4.147186279296875
delta_send,1472593976,4.14813232421875
delta_send,1472593977,4.14813232421875
delta_send,1472593978,5.2456817626953125
delta_send,1472593979,5.2462921142578125
delta_send,1472593980,5.2462921142578125
delta_send,1472593981,5.2469024658203125
delta_send,1472593982,5.2475128173828125
delta_send,1472593983,5.2475128173828125
delta_send,1472593984,5.2479400634765625
delta_send,1472593985,5.2481231689453125
delta_send,1472593986,5.2487335205078125
delta_send,1472593987,5.2487335205078125
delta_send,1472593988,6.288978576660156
delta_send,1472593989,6.289588928222656
delta_send,1472593990,6.289588928222656
delta_send,1472593991,6.290199279785156
delta_send,1472593992,6.290809631347656
delta_send,1472593993,6.290809631347656
delta_send,1472593994,6.291114807128906
delta_send,1472593995,6.291419982910156
delta_send,1472593996,6.292030334472656
delta_send,1472593997,6.292030334472656
delta_send,1472593998,7.333030700683594
delta_send,1472593999,7.333641052246094
delta_send,1472594000,7.333641052246094
delta_send,1472594001,7.334251403808594
delta_send,1472594002,7.33502197265625
delta_send,1472594003,7.33502197265625
delta_send,1472594004,7.33563232421875
delta_send,1472594005,7.33563232421875
delta_send,1472594006,7.336402893066406
delta_send,1472594007,7.336402893066406
delta_send,1472594008,8.586700439453125
delta_send,1472594009,8.587310791015625
delta_send,1472594010,8.587310791015625
delta_send,1472594011,8.588081359863281
convergence,1472594012,0.0
delta_send,1472594012,8.588996887207031
delta_send,1472594013,8.588996887207031
delta_send,1472594014,8.589485168457031
delta_send,1472594015,8.589607238769531
delta_send,1472594016,8.590522766113281
delta_send,1472594017,8.590522766113281
delta_send,1472594018,9.910148620605469
delta_send,1472594019,9.911064147949219
delta_send,1472594020,9.911064147949219
delta_send,1472594021,9.911064147949219
delta_send,1472594022,9.912155151367188
delta_send,1472594023,9.912155151367188
delta_send,1472594024,9.912788391113281
delta_send,1472594025,9.912910461425781
delta_send,1472594026,9.913604736328125
delta_send,1472594027,9.913848876953125
delta_send,1472594028,11.0576171875
delta_send,1472594029,11.058372497558594
delta_send,1472594030,11.058372497558594
delta_send,1472594031,11.058372497558594
delta_send,1472594032,11.059127807617188
delta_send,1472594033,11.059127807617188
delta_send,1472594034,11.059700012207031
delta_send,1472594035,11.059883117675781
delta_send,1472594036,11.060577392578125
delta_send,1472594037,11.060577392578125
delta_send,1472594038,12.082435607910156
delta_send,1472594039,12.08306884765625
delta_send,1472594040,12.08306884765625
delta_send,1472594041,12.08306884765625
delta_send,1472594042,12.083702087402344
delta_send,1472594043,12.083702087402344
delta_send,1472594044,12.084213256835938
delta_send,1472594045,12.084213256835938
delta_send,1472594046,12.084541320800781
delta_send,1472594047,12.084541320800781
