Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.352264404296875
delta_send,1472593917,0.352264404296875
delta_send,1472593918,0.352264404296875
delta_send,1472593919,0.352264404296875
delta_send,1472593920,0.352874755859375
delta_send,1472593921,0.35382080078125
delta_send,1472593922,0.35382080078125
delta_send,1472593923,0.35382080078125
delta_send,1472593924,0.35443115234375
delta_send,1472593925,0.35504150390625
delta_send,1472593926,0.6088943481445313
delta_send,1472593927,0.6088943481445313
delta_send,1472593928,0.6088943481445313
delta_send,1472593929,0.6088943481445313
delta_send,1472593930,0.6095046997070313
delta_send,1472593931,0.6101150512695313
delta_send,1472593932,0.6101150512695313
delta_send,1472593933,0.6101150512695313
delta_send,1472593934,0.6107254028320313
delta_send,1472593935,0.6107254028320313
delta_send,1472593936,1.1243972778320313
delta_send,1472593937,1.1243972778320313
delta_send,1472593938,1.1243972778320313
delta_send,1472593939,1.1243972778320313
delta_send,1472593940,1.1250076293945313
delta_send,1472593941,1.1256179809570313
delta_send,1472593942,1.1256179809570313
delta_send,1472593943,1.1256179809570313
delta_send,1472593944,1.1263504028320313
delta_send,1472593945,1.1271743774414063
delta_send,1472593946,2.11651611328125
delta_send,1472593947,2.11651611328125
delta_send,1472593948,2.11651611328125
delta_send,1472593949,2.11651611328125
delta_send,1472593950,2.11712646484375
delta_send,1472593951,2.11773681640625
delta_send,1472593952,2.11773681640625
delta_send,1472593953,2.118682861328125
delta_send,1472593954,2.119537353515625
delta_send,1472593955,2.119903564453125
delta_send,1472593956,3.1917724609375
delta_send,1472593957,3.1917724609375
delta_send,1472593958,3.1917724609375
delta_send,1472593959,3.1917724609375
delta_send,1472593960,3.1923828125
delta_send,1472593961,3.1929931640625
delta_send,1472593962,3.1929931640625
delta_send,1472593963,3.193603515625
delta_send,1472593964,3.1944580078125
delta_send,1472593965,3.19482421875
delta_send,1472593966,4.22882080078125
delta_send,1472593967,4.22882080078125
delta_send,1472593968,4.22882080078125
delta_send,1472593969,4.22882080078125
delta_send,1472593970,4.22943115234375
delta_send,1472593971,4.23004150390625
delta_send,1472593972,4.23004150390625
delta_send,1472593973,4.23065185546875
delta_send,1472593974,4.23162841796875
delta_send,1472593975,4.23187255859375
delta_send,1472593976,5.329216003417969
delta_send,1472593977,5.329216003417969
delta_send,1472593978,5.329216003417969
delta_send,1472593979,5.329216003417969
delta_send,1472593980,5.329826354980469
delta_send,1472593981,5.330436706542969
delta_send,1472593982,5.330436706542969
delta_send,1472593983,5.331382751464844
delta_send,1472593984,5.332420349121094
delta_send,1472593985,5.332603454589844
delta_send,1472593986,6.3722991943359375
delta_send,1472593987,6.3722991943359375
delta_send,1472593988,6.3722991943359375
delta_send,1472593989,6.3722991943359375
delta_send,1472593990,6.3729095458984375
delta_send,1472593991,6.3735198974609375
delta_send,1472593992,6.3735198974609375
delta_send,1472593993,6.3741302490234375
delta_send,1472593994,6.3751678466796875
delta_send,1472593995,6.3753509521484375
delta_send,1472593996,7.41607666015625
delta_send,1472593997,7.41607666015625
delta_send,1472593998,7.41607666015625
delta_send,1472593999,7.41607666015625
delta_send,1472594000,7.41668701171875
delta_send,1472594001,7.41729736328125
delta_send,1472594002,7.41729736328125
delta_send,1472594003,7.41790771484375
delta_send,1472594004,7.4189453125
delta_send,1472594005,7.41912841796875
delta_send,1472594006,8.460197448730469
delta_send,1472594007,8.460197448730469
delta_send,1472594008,8.460197448730469
delta_send,1472594009,8.460197448730469
delta_send,1472594010,8.460968017578125
delta_send,1472594011,8.461738586425781
delta_send,1472594012,8.461738586425781
delta_send,1472594013,8.462509155273438
delta_send,1472594014,8.46392822265625
delta_send,1472594015,8.46405029296875
delta_send,1472594016,9.764328002929688
delta_send,1472594017,9.764328002929688
delta_send,1472594018,9.764328002929688
delta_send,1472594019,9.764328002929688
convergence,1472594020,0.0
delta_send,1472594020,9.765243530273438
delta_send,1472594021,9.766159057617188
delta_send,1472594022,9.766159057617188
delta_send,1472594023,9.767074584960938
delta_send,1472594024,9.768783569335938
delta_send,1472594025,9.768905639648438
delta_send,1472594026,11.058685302734375
delta_send,1472594027,11.058685302734375
delta_send,1472594028,11.058685302734375
delta_send,1472594029,11.058685302734375
delta_send,1472594030,11.059440612792969
delta_send,1472594031,11.060195922851563
delta_send,1472594032,11.060195922851563
delta_send,1472594033,11.060951232910156
delta_send,1472594034,11.062217712402344
delta_send,1472594035,11.062461853027344
delta_send,1472594036,12.284271240234375
delta_send,1472594037,12.284271240234375
delta_send,1472594038,12.284271240234375
delta_send,1472594039,12.284271240234375
delta_send,1472594040,12.285026550292969
delta_send,1472594041,12.285720825195313
delta_send,1472594042,12.285720825195313
delta_send,1472594043,12.286415100097656
delta_send,1472594044,12.287315368652344
delta_send,1472594045,12.287315368652344
