Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.0037841796875
delta_send,1472593914,0.21783447265625
delta_send,1472593915,0.21783447265625
delta_send,1472593916,0.21783447265625
delta_send,1472593917,0.218780517578125
delta_send,1472593918,0.219390869140625
delta_send,1472593919,0.2203369140625
delta_send,1472593920,0.2203369140625
delta_send,1472593921,0.2203369140625
delta_send,1472593922,0.2203369140625
delta_send,1472593923,0.2203369140625
delta_send,1472593924,0.46636199951171875
delta_send,1472593925,0.46636199951171875
delta_send,1472593926,0.46636199951171875
delta_send,1472593927,0.46697235107421875
delta_send,1472593928,0.46697235107421875
delta_send,1472593929,0.46697235107421875
delta_send,1472593930,0.46697235107421875
delta_send,1472593931,0.46697235107421875
delta_send,1472593932,0.46791839599609375
delta_send,1472593933,0.46886444091796875
delta_send,1472593934,1.3842239379882813
delta_send,1472593935,1.3842239379882813
delta_send,1472593936,1.3842239379882813
delta_send,1472593937,1.3848342895507813
delta_send,1472593938,1.3848342895507813
delta_send,1472593939,1.3848342895507813
delta_send,1472593940,1.3848342895507813
delta_send,1472593941,1.3848342895507813
delta_send,1472593942,1.3854446411132813
delta_send,1472593943,1.3860549926757813
delta_send,1472593944,2.3277511596679688
delta_send,1472593945,2.3277511596679688
delta_send,1472593946,2.3277511596679688
delta_send,1472593947,2.3283615112304688
delta_send,1472593948,2.3283615112304688
delta_send,1472593949,2.3283615112304688
delta_send,1472593950,2.3283615112304688
delta_send,1472593951,2.3283615112304688
delta_send,1472593952,2.3289718627929688
delta_send,1472593953,2.3295822143554688
delta_send,1472593954,3.348663330078125
delta_send,1472593955,3.348663330078125
delta_send,1472593956,3.348663330078125
delta_send,1472593957,3.349273681640625
delta_send,1472593958,3.349273681640625
delta_send,1472593959,3.349273681640625
delta_send,1472593960,3.349273681640625
delta_send,1472593961,3.349273681640625
delta_send,1472593962,3.349884033203125
delta_send,1472593963,3.350494384765625
delta_send,1472593964,4.386054992675781
delta_send,1472593965,4.386054992675781
delta_send,1472593966,4.386054992675781
delta_send,1472593967,4.386665344238281
delta_send,1472593968,4.386665344238281
delta_send,1472593969,4.386665344238281
delta_send,1472593970,4.386665344238281
delta_send,1472593971,4.386665344238281
delta_send,1472593972,4.387275695800781
delta_send,1472593973,4.387886047363281
delta_send,1472593974,5.427909851074219
delta_send,1472593975,5.427909851074219
delta_send,1472593976,5.427909851074219
delta_send,1472593977,5.428520202636719
delta_send,1472593978,5.428520202636719
delta_send,1472593979,5.428520202636719
delta_send,1472593980,5.428520202636719
delta_send,1472593981,5.428520202636719
delta_send,1472593982,5.429130554199219
delta_send,1472593983,5.429740905761719
delta_send,1472593984,6.4709320068359375
delta_send,1472593985,6.4709320068359375
delta_send,1472593986,6.4709320068359375
delta_send,1472593987,6.4715423583984375
delta_send,1472593988,6.4715423583984375
delta_send,1472593989,6.4715423583984375
delta_send,1472593990,6.4715423583984375
delta_send,1472593991,6.4715423583984375
delta_send,1472593992,6.4721527099609375
delta_send,1472593993,6.4727630615234375
delta_send,1472593994,7.51470947265625
delta_send,1472593995,7.51470947265625
delta_send,1472593996,7.51470947265625
delta_send,1472593997,7.51531982421875
delta_send,1472593998,7.51531982421875
delta_send,1472593999,7.51531982421875
delta_send,1472594000,7.51531982421875
delta_send,1472594001,7.51531982421875
delta_send,1472594002,7.51593017578125
delta_send,1472594003,7.51654052734375
delta_send,1472594004,8.558830261230469
delta_send,1472594005,8.558830261230469
delta_send,1472594006,8.558830261230469
delta_send,1472594007,8.559600830078125
delta_send,1472594008,8.559600830078125
delta_send,1472594009,8.560546875
delta_send,1472594010,8.560546875
delta_send,1472594011,8.560546875
delta_send,1472594012,8.561317443847656
delta_send,1472594013,8.562088012695313
delta_send,1472594014,9.872444152832031
delta_send,1472594015,9.872444152832031
delta_send,1472594016,9.872444152832031
delta_send,1472594017,9.872444152832031
delta_send,1472594018,9.872444152832031
delta_send,1472594019,9.873214721679688
delta_send,1472594020,9.873214721679688
delta_send,1472594021,9.873214721679688
convergence,1472594022,0.0
delta_send,1472594022,9.874130249023438
delta_send,1472594023,9.875045776367188
delta_send,1472594024,11.167778015136719
delta_send,1472594025,11.167778015136719
delta_send,1472594026,11.167778015136719
delta_send,1472594027,11.167778015136719
delta_send,1472594028,11.167778015136719
delta_send,1472594029,11.167778015136719
delta_send,1472594030,11.168693542480469
delta_send,1472594031,11.168693542480469
delta_send,1472594032,11.169448852539063
delta_send,1472594033,11.170204162597656
delta_send,1472594034,12.41070556640625
delta_send,1472594035,12.41070556640625
delta_send,1472594036,12.41070556640625
delta_send,1472594037,12.41070556640625
delta_send,1472594038,12.41070556640625
delta_send,1472594039,12.41070556640625
delta_send,1472594040,12.411399841308594
delta_send,1472594041,12.411399841308594
delta_send,1472594042,12.411849975585938
delta_send,1472594043,12.412239074707031
delta_send,1472594044,13.051368713378906
delta_send,1472594045,13.051368713378906
delta_send,1472594046,13.051368713378906
delta_send,1472594047,13.051368713378906
