Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.0018310546875
delta_send,1472593912,0.002777099609375
delta_send,1472593913,0.3492431640625
delta_send,1472593914,0.3492431640625
delta_send,1472593915,0.3492431640625
delta_send,1472593916,0.3492431640625
delta_send,1472593917,0.3492431640625
delta_send,1472593918,0.350189208984375
delta_send,1472593919,0.350799560546875
delta_send,1472593920,0.350799560546875
delta_send,1472593921,0.350799560546875
delta_send,1472593922,0.351409912109375
delta_send,1472593923,0.691986083984375
delta_send,1472593924,0.691986083984375
delta_send,1472593925,0.691986083984375
delta_send,1472593926,0.691986083984375
delta_send,1472593927,0.691986083984375
delta_send,1472593928,0.692596435546875
delta_send,1472593929,0.693206787109375
delta_send,1472593930,0.693206787109375
delta_send,1472593931,0.693206787109375
delta_send,1472593932,0.693817138671875
delta_send,1472593933,1.2542495727539063
delta_send,1472593934,1.2542495727539063
delta_send,1472593935,1.2542495727539063
delta_send,1472593936,1.2542495727539063
delta_send,1472593937,1.2551956176757813
delta_send,1472593938,1.2567520141601563
delta_send,1472593939,1.2573623657226563
delta_send,1472593940,1.2573623657226563
delta_send,1472593941,1.2583084106445313
delta_send,1472593942,1.2583084106445313
delta_send,1472593943,2.0956954956054688
delta_send,1472593944,2.0956954956054688
delta_send,1472593945,2.0956954956054688
delta_send,1472593946,2.0956954956054688
delta_send,1472593947,2.0956954956054688
delta_send,1472593948,2.0963058471679688
delta_send,1472593949,2.0975265502929688
delta_send,1472593950,2.0975265502929688
delta_send,1472593951,2.0981369018554688
delta_send,1472593952,2.0981369018554688
delta_send,1472593953,3.1695785522460938
delta_send,1472593954,3.1695785522460938
delta_send,1472593955,3.1695785522460938
delta_send,1472593956,3.1695785522460938
delta_send,1472593957,3.1695785522460938
delta_send,1472593958,3.1701889038085938
delta_send,1472593959,3.1714096069335938
delta_send,1472593960,3.1714096069335938
delta_send,1472593961,3.1720199584960938
delta_send,1472593962,3.1720199584960938
delta_send,1472593963,4.204566955566406
delta_send,1472593964,4.204566955566406
delta_send,1472593965,4.204566955566406
delta_send,1472593966,4.204566955566406
delta_send,1472593967,4.204566955566406
delta_send,1472593968,4.205177307128906
delta_send,1472593969,4.206398010253906
delta_send,1472593970,4.206398010253906
delta_send,1472593971,4.207008361816406
delta_send,1472593972,4.207008361816406
delta_send,1472593973,5.246421813964844
delta_send,1472593974,5.246421813964844
delta_send,1472593975,5.246421813964844
delta_send,1472593976,5.246421813964844
delta_send,1472593977,5.246421813964844
delta_send,1472593978,5.247032165527344
delta_send,1472593979,5.248252868652344
delta_send,1472593980,5.248252868652344
delta_send,1472593981,5.248863220214844
delta_send,1472593982,5.248863220214844
delta_send,1472593983,6.289512634277344
delta_send,1472593984,6.289512634277344
delta_send,1472593985,6.289512634277344
delta_send,1472593986,6.289512634277344
delta_send,1472593987,6.289512634277344
delta_send,1472593988,6.290122985839844
delta_send,1472593989,6.291343688964844
delta_send,1472593990,6.291343688964844
delta_send,1472593991,6.291954040527344
delta_send,1472593992,6.291954040527344
delta_send,1472593993,7.333221435546875
delta_send,1472593994,7.333221435546875
delta_send,1472593995,7.333221435546875
delta_send,1472593996,7.333221435546875
delta_send,1472593997,7.333221435546875
delta_send,1472593998,7.333831787109375
delta_send,1472593999,7.335052490234375
delta_send,1472594000,7.335052490234375
delta_send,1472594001,7.335662841796875
delta_send,1472594002,7.335662841796875
delta_send,1472594003,8.377342224121094
delta_send,1472594004,8.377342224121094
delta_send,1472594005,8.377342224121094
delta_send,1472594006,8.377342224121094
delta_send,1472594007,8.377342224121094
delta_send,1472594008,8.377952575683594
delta_send,1472594009,8.379493713378906
delta_send,1472594010,8.379493713378906
delta_send,1472594011,8.380264282226563
delta_send,1472594012,8.380264282226563
delta_send,1472594013,9.634811401367188
delta_send,1472594014,9.634811401367188
delta_send,1472594015,9.634811401367188
delta_send,1472594016,9.634811401367188
delta_send,1472594017,9.634811401367188
delta_send,1472594018,9.635581970214844
delta_send,1472594019,9.637290954589844
convergence,1472594020,0.0
delta_send,1472594020,9.637413024902344
delta_send,1472594021,9.637413024902344
delta_send,1472594022,9.637413024902344
delta_send,1472594023,10.646759033203125
delta_send,1472594024,10.646759033203125
delta_send,1472594025,10.646759033203125
delta_send,1472594026,10.647850036621094
delta_send,1472594027,10.647850036621094
delta_send,1472594028,10.648605346679688
delta_send,1472594029,10.649932861328125
delta_send,1472594030,10.650115966796875
delta_send,1472594031,10.650115966796875
delta_send,1472594032,10.650115966796875
delta_send,1472594033,11.943572998046875
delta_send,1472594034,11.943572998046875
delta_send,1472594035,11.943572998046875
delta_send,1472594036,11.944328308105469
delta_send,1472594037,11.944328308105469
delta_send,1472594038,11.944961547851563
delta_send,1472594039,11.946044921875
delta_send,1472594040,11.946044921875
