Type,Seconds,MegaBytes
delta_send,1472593901,9.46044921875e-4
delta_send,1472593902,9.46044921875e-4
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,0.1911163330078125
delta_send,1472593907,0.1912384033203125
delta_send,1472593908,0.1912384033203125
delta_send,1472593909,0.1912384033203125
delta_send,1472593910,0.1912384033203125
delta_send,1472593911,0.1912384033203125
delta_send,1472593912,0.1912384033203125
delta_send,1472593913,0.1912384033203125
delta_send,1472593914,0.1912384033203125
delta_send,1472593915,0.1921844482421875
delta_send,1472593916,0.33449554443359375
delta_send,1472593917,0.33449554443359375
delta_send,1472593918,0.33449554443359375
delta_send,1472593919,0.33449554443359375
delta_send,1472593920,0.33449554443359375
delta_send,1472593921,0.33544158935546875
delta_send,1472593922,0.33733367919921875
delta_send,1472593923,0.33733367919921875
delta_send,1472593924,0.33733367919921875
delta_send,1472593925,0.33733367919921875
delta_send,1472593926,0.878265380859375
delta_send,1472593927,0.878265380859375
delta_send,1472593928,0.878265380859375
delta_send,1472593929,0.878265380859375
delta_send,1472593930,0.87921142578125
delta_send,1472593931,0.87982177734375
delta_send,1472593932,0.880767822265625
delta_send,1472593933,0.880767822265625
delta_send,1472593934,0.880767822265625
delta_send,1472593935,0.880767822265625
delta_send,1472593936,1.2836151123046875
delta_send,1472593937,1.2836151123046875
delta_send,1472593938,1.2836151123046875
delta_send,1472593939,1.2836151123046875
delta_send,1472593940,1.2842254638671875
delta_send,1472593941,1.2842254638671875
delta_send,1472593942,1.2867279052734375
delta_send,1472593943,1.2867279052734375
delta_send,1472593944,1.2867279052734375
delta_send,1472593945,1.2867279052734375
delta_send,1472593946,2.2722396850585938
delta_send,1472593947,2.2722396850585938
delta_send,1472593948,2.2722396850585938
delta_send,1472593949,2.2722396850585938
delta_send,1472593950,2.2722396850585938
delta_send,1472593951,2.2722396850585938
delta_send,1472593952,2.2740707397460938
delta_send,1472593953,2.2740707397460938
delta_send,1472593954,2.2740707397460938
delta_send,1472593955,2.2740707397460938
delta_send,1472593956,3.3377609252929688
delta_send,1472593957,3.3377609252929688
delta_send,1472593958,3.3377609252929688
delta_send,1472593959,3.3377609252929688
delta_send,1472593960,3.3387069702148438
delta_send,1472593961,3.3387069702148438
delta_send,1472593962,3.3405380249023438
delta_send,1472593963,3.3405380249023438
delta_send,1472593964,3.3405380249023438
delta_send,1472593965,3.3405380249023438
delta_send,1472593966,4.374664306640625
delta_send,1472593967,4.374664306640625
delta_send,1472593968,4.374664306640625
delta_send,1472593969,4.374664306640625
delta_send,1472593970,4.375274658203125
delta_send,1472593971,4.375274658203125
delta_send,1472593972,4.377105712890625
delta_send,1472593973,4.377105712890625
delta_send,1472593974,4.377105712890625
delta_send,1472593975,4.377105712890625
delta_send,1472593976,5.416450500488281
delta_send,1472593977,5.416450500488281
delta_send,1472593978,5.416450500488281
delta_send,1472593979,5.416450500488281
delta_send,1472593980,5.417060852050781
delta_send,1472593981,5.417060852050781
delta_send,1472593982,5.418891906738281
delta_send,1472593983,5.418891906738281
delta_send,1472593984,5.418891906738281
delta_send,1472593985,5.418891906738281
delta_send,1472593986,6.45947265625
delta_send,1472593987,6.45947265625
delta_send,1472593988,6.45947265625
delta_send,1472593989,6.45947265625
delta_send,1472593990,6.4600830078125
delta_send,1472593991,6.4600830078125
delta_send,1472593992,6.4619140625
delta_send,1472593993,6.4619140625
delta_send,1472593994,6.4619140625
delta_send,1472593995,6.4619140625
delta_send,1472593996,7.5032501220703125
delta_send,1472593997,7.5032501220703125
delta_send,1472593998,7.5032501220703125
delta_send,1472593999,7.5032501220703125
delta_send,1472594000,7.5038604736328125
delta_send,1472594001,7.5038604736328125
delta_send,1472594002,7.5056915283203125
delta_send,1472594003,7.5056915283203125
delta_send,1472594004,7.5056915283203125
delta_send,1472594005,7.5056915283203125
delta_send,1472594006,8.547531127929688
delta_send,1472594007,8.547531127929688
delta_send,1472594008,8.547531127929688
delta_send,1472594009,8.547531127929688
delta_send,1472594010,8.548141479492188
delta_send,1472594011,8.548141479492188
delta_send,1472594012,8.550132751464844
delta_send,1472594013,8.550132751464844
delta_send,1472594014,8.550132751464844
delta_send,1472594015,8.550132751464844
delta_send,1472594016,9.808769226074219
convergence,1472594016,0.0
delta_send,1472594017,9.809562683105469
delta_send,1472594018,9.809562683105469
delta_send,1472594019,9.809562683105469
delta_send,1472594020,9.810333251953125
delta_send,1472594021,9.810333251953125
delta_send,1472594022,9.812606811523438
delta_send,1472594023,9.812789916992188
delta_send,1472594024,9.812789916992188
delta_send,1472594025,9.812789916992188
delta_send,1472594026,11.080619812011719
delta_send,1472594027,11.081375122070313
delta_send,1472594028,11.081375122070313
delta_send,1472594029,11.081375122070313
delta_send,1472594030,11.082290649414063
delta_send,1472594031,11.082290649414063
delta_send,1472594032,11.084754943847656
delta_send,1472594033,11.084877014160156
delta_send,1472594034,11.084877014160156
delta_send,1472594035,11.084877014160156
delta_send,1472594036,12.288421630859375
delta_send,1472594037,12.289176940917969
delta_send,1472594038,12.289176940917969
delta_send,1472594039,12.289176940917969
delta_send,1472594040,12.289932250976563
delta_send,1472594041,12.289932250976563
delta_send,1472594042,12.291954040527344
delta_send,1472594043,12.291954040527344
delta_send,1472594044,12.291954040527344
delta_send,1472594045,12.291954040527344
delta_send,1472594046,12.902351379394531
delta_send,1472594047,12.902351379394531
