Type,Seconds,MegaBytes
delta_send,1472593897,6.40869140625e-4
delta_send,1472593898,0.12247467041015625
delta_send,1472593899,0.12247467041015625
delta_send,1472593900,0.12247467041015625
delta_send,1472593901,0.12247467041015625
delta_send,1472593902,0.12247467041015625
delta_send,1472593903,0.12247467041015625
delta_send,1472593904,0.12302398681640625
delta_send,1472593905,0.12479400634765625
delta_send,1472593906,0.12479400634765625
delta_send,1472593907,0.12479400634765625
delta_send,1472593908,0.33516693115234375
delta_send,1472593909,0.33611297607421875
delta_send,1472593910,0.33611297607421875
delta_send,1472593911,0.33611297607421875
delta_send,1472593912,0.33611297607421875
delta_send,1472593913,0.33647918701171875
delta_send,1472593914,0.33742523193359375
delta_send,1472593915,0.33742523193359375
delta_send,1472593916,0.33742523193359375
delta_send,1472593917,0.33931732177734375
delta_send,1472593918,0.7243118286132813
delta_send,1472593919,0.7249221801757813
delta_send,1472593920,0.7249221801757813
delta_send,1472593921,0.7249221801757813
delta_send,1472593922,0.7249221801757813
delta_send,1472593923,0.7255325317382813
delta_send,1472593924,0.7255325317382813
delta_send,1472593925,0.7264785766601563
delta_send,1472593926,0.7264785766601563
delta_send,1472593927,0.7276992797851563
delta_send,1472593928,1.3905029296875
delta_send,1472593929,1.391448974609375
delta_send,1472593930,1.391448974609375
delta_send,1472593931,1.391448974609375
delta_send,1472593932,1.391448974609375
delta_send,1472593933,1.392059326171875
delta_send,1472593934,1.39300537109375
delta_send,1472593935,1.39300537109375
delta_send,1472593936,1.39300537109375
delta_send,1472593937,1.39300537109375
delta_send,1472593938,2.1515960693359375
delta_send,1472593939,2.1522064208984375
delta_send,1472593940,2.1531524658203125
delta_send,1472593941,2.1531524658203125
delta_send,1472593942,2.1531524658203125
delta_send,1472593943,2.1547088623046875
delta_send,1472593944,2.1553192138671875
delta_send,1472593945,2.1553192138671875
delta_send,1472593946,2.1553192138671875
delta_send,1472593947,2.1553192138671875
delta_send,1472593948,2.9186859130859375
delta_send,1472593949,2.9192962646484375
delta_send,1472593950,2.9199066162109375
delta_send,1472593951,2.9199066162109375
delta_send,1472593952,2.9199066162109375
delta_send,1472593953,2.9205169677734375
delta_send,1472593954,2.9211273193359375
delta_send,1472593955,2.9211273193359375
delta_send,1472593956,2.9211273193359375
delta_send,1472593957,2.9211273193359375
delta_send,1472593958,4.067039489746094
delta_send,1472593959,4.067649841308594
delta_send,1472593960,4.068260192871094
delta_send,1472593961,4.068260192871094
delta_send,1472593962,4.069206237792969
delta_send,1472593963,4.069206237792969
delta_send,1472593964,4.069816589355469
delta_send,1472593965,4.069816589355469
delta_send,1472593966,4.069816589355469
delta_send,1472593967,4.069816589355469
delta_send,1472593968,5.1079254150390625
delta_send,1472593969,5.1085357666015625
delta_send,1472593970,5.1091461181640625
delta_send,1472593971,5.1091461181640625
delta_send,1472593972,5.1097564697265625
delta_send,1472593973,5.1097564697265625
delta_send,1472593974,5.1103668212890625
delta_send,1472593975,5.1103668212890625
delta_send,1472593976,5.1103668212890625
delta_send,1472593977,5.1103668212890625
delta_send,1472593978,6.1504669189453125
delta_send,1472593979,6.1510772705078125
delta_send,1472593980,6.1516876220703125
delta_send,1472593981,6.1516876220703125
delta_send,1472593982,6.1522979736328125
delta_send,1472593983,6.1522979736328125
delta_send,1472593984,6.1529083251953125
delta_send,1472593985,6.1529083251953125
delta_send,1472593986,6.1529083251953125
delta_send,1472593987,6.1529083251953125
delta_send,1472593988,7.193763732910156
delta_send,1472593989,7.194374084472656
delta_send,1472593990,7.194984436035156
delta_send,1472593991,7.194984436035156
delta_send,1472593992,7.195594787597656
delta_send,1472593993,7.195594787597656
delta_send,1472593994,7.196205139160156
delta_send,1472593995,7.196205139160156
delta_send,1472593996,7.196205139160156
delta_send,1472593997,7.196205139160156
delta_send,1472593998,8.237884521484375
delta_send,1472593999,8.238494873046875
delta_send,1472594000,8.239105224609375
delta_send,1472594001,8.239105224609375
delta_send,1472594002,8.239715576171875
delta_send,1472594003,8.239715576171875
delta_send,1472594004,8.240325927734375
delta_send,1472594005,8.240325927734375
delta_send,1472594006,8.240325927734375
delta_send,1472594007,8.240325927734375
delta_send,1472594008,9.49139404296875
delta_send,1472594009,9.49200439453125
delta_send,1472594010,9.49261474609375
delta_send,1472594011,9.49261474609375
delta_send,1472594012,9.493385314941406
delta_send,1472594013,9.493385314941406
delta_send,1472594014,9.493995666503906
delta_send,1472594015,9.493995666503906
delta_send,1472594016,9.493995666503906
delta_send,1472594017,9.493995666503906
convergence,1472594017,0.0
delta_send,1472594018,10.753730773925781
delta_send,1472594019,10.754486083984375
delta_send,1472594020,10.755241394042969
delta_send,1472594021,10.755241394042969
delta_send,1472594022,10.756156921386719
delta_send,1472594023,10.756156921386719
delta_send,1472594024,10.756912231445313
delta_send,1472594025,10.756912231445313
delta_send,1472594026,10.756912231445313
delta_send,1472594027,10.756912231445313
delta_send,1472594028,11.892486572265625
delta_send,1472594029,11.893241882324219
delta_send,1472594030,11.893997192382813
delta_send,1472594031,11.893997192382813
delta_send,1472594032,11.894752502441406
delta_send,1472594033,11.894752502441406
delta_send,1472594034,11.8955078125
delta_send,1472594035,11.8955078125
delta_send,1472594036,11.8955078125
delta_send,1472594037,11.8955078125
delta_send,1472594038,13.104011535644531
delta_send,1472594039,13.104522705078125
delta_send,1472594040,13.105278015136719
delta_send,1472594041,13.105278015136719
delta_send,1472594042,13.105789184570313
delta_send,1472594043,13.105789184570313
delta_send,1472594044,13.106117248535156
delta_send,1472594045,13.106117248535156
delta_send,1472594046,13.106117248535156
delta_send,1472594047,13.106117248535156
delta_send,1472594048,13.661598205566406
