Type,Seconds,MegaBytes
delta_send,1472593931,9.46044921875e-4
delta_send,1472593932,0.00189208984375
delta_send,1472593933,0.6281585693359375
delta_send,1472593934,0.6286468505859375
delta_send,1472593935,0.6286468505859375
delta_send,1472593936,0.6286468505859375
delta_send,1472593937,0.6286468505859375
delta_send,1472593938,0.6286468505859375
delta_send,1472593939,0.6286468505859375
delta_send,1472593940,0.6286468505859375
delta_send,1472593941,0.6292572021484375
delta_send,1472593942,0.6298675537109375
delta_send,1472593943,1.6114654541015625
delta_send,1472593944,1.6118927001953125
delta_send,1472593945,1.6118927001953125
delta_send,1472593946,1.6118927001953125
delta_send,1472593947,1.6118927001953125
delta_send,1472593948,1.6118927001953125
delta_send,1472593949,1.6118927001953125
delta_send,1472593950,1.6118927001953125
delta_send,1472593951,1.6118927001953125
delta_send,1472593952,1.6125030517578125
delta_send,1472593953,2.7381744384765625
delta_send,1472593954,2.7386627197265625
delta_send,1472593955,2.7386627197265625
delta_send,1472593956,2.7396087646484375
delta_send,1472593957,2.7396087646484375
delta_send,1472593958,2.7405548095703125
delta_send,1472593959,2.7405548095703125
delta_send,1472593960,2.7405548095703125
delta_send,1472593961,2.7405548095703125
delta_send,1472593962,2.7411651611328125
delta_send,1472593963,3.5669937133789063
delta_send,1472593964,3.5669937133789063
delta_send,1472593965,3.5669937133789063
delta_send,1472593966,3.5676040649414063
delta_send,1472593967,3.5676040649414063
delta_send,1472593968,3.5682144165039063
delta_send,1472593969,3.5682144165039063
delta_send,1472593970,3.5682144165039063
delta_send,1472593971,3.5682144165039063
delta_send,1472593972,3.5688247680664063
delta_send,1472593973,4.6675262451171875
delta_send,1472593974,4.6675262451171875
delta_send,1472593975,4.6675262451171875
delta_send,1472593976,4.6681365966796875
delta_send,1472593977,4.6681365966796875
delta_send,1472593978,4.6687469482421875
delta_send,1472593979,4.6687469482421875
delta_send,1472593980,4.6687469482421875
delta_send,1472593981,4.6687469482421875
delta_send,1472593982,4.6693572998046875
delta_send,1472593983,5.710411071777344
delta_send,1472593984,5.710411071777344
delta_send,1472593985,5.710411071777344
delta_send,1472593986,5.711021423339844
delta_send,1472593987,5.711021423339844
delta_send,1472593988,5.711631774902344
delta_send,1472593989,5.711631774902344
delta_send,1472593990,5.711631774902344
delta_send,1472593991,5.711631774902344
delta_send,1472593992,5.712242126464844
delta_send,1472593993,6.754463195800781
delta_send,1472593994,6.754463195800781
delta_send,1472593995,6.754463195800781
delta_send,1472593996,6.755073547363281
delta_send,1472593997,6.755073547363281
delta_send,1472593998,6.755683898925781
delta_send,1472593999,6.755683898925781
delta_send,1472594000,6.755683898925781
delta_send,1472594001,6.755683898925781
delta_send,1472594002,6.756294250488281
delta_send,1472594003,7.798583984375
delta_send,1472594004,7.798583984375
delta_send,1472594005,7.798583984375
delta_send,1472594006,7.7991943359375
delta_send,1472594007,7.7991943359375
delta_send,1472594008,7.799964904785156
delta_send,1472594009,7.799964904785156
delta_send,1472594010,7.799964904785156
delta_send,1472594011,7.799964904785156
delta_send,1472594012,7.8007354736328125
delta_send,1472594013,9.102554321289063
delta_send,1472594014,9.102554321289063
delta_send,1472594015,9.102554321289063
delta_send,1472594016,9.103324890136719
delta_send,1472594017,9.103324890136719
convergence,1472594018,0.0
delta_send,1472594018,9.104240417480469
delta_send,1472594019,9.104240417480469
delta_send,1472594020,9.104240417480469
delta_send,1472594021,9.104240417480469
delta_send,1472594022,9.105155944824219
delta_send,1472594023,10.375389099121094
delta_send,1472594024,10.375389099121094
delta_send,1472594025,10.375389099121094
delta_send,1472594026,10.376304626464844
delta_send,1472594027,10.376304626464844
delta_send,1472594028,10.377059936523438
delta_send,1472594029,10.377059936523438
delta_send,1472594031,10.377059936523438
delta_send,1472594032,10.377059936523438
delta_send,1472594033,10.377815246582031
delta_send,1472594034,11.560638427734375
delta_send,1472594035,11.560760498046875
delta_send,1472594036,11.560760498046875
delta_send,1472594037,11.561515808105469
delta_send,1472594038,11.561515808105469
delta_send,1472594039,11.562271118164063
delta_send,1472594040,11.562271118164063
delta_send,1472594041,11.562271118164063
delta_send,1472594042,11.562271118164063
delta_send,1472594043,11.562843322753906
delta_send,1472594044,12.38677978515625
delta_send,1472594045,12.38677978515625
delta_send,1472594046,12.38677978515625
delta_send,1472594047,12.387168884277344
delta_send,1472594048,12.387168884277344
delta_send,1472594049,12.387557983398438
delta_send,1472594049,12.387557983398438
