Type,Seconds,MegaBytes
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.298492431640625
delta_send,1472593913,0.298492431640625
delta_send,1472593914,0.298492431640625
delta_send,1472593915,0.298492431640625
delta_send,1472593916,0.298492431640625
delta_send,1472593917,0.2994384765625
delta_send,1472593918,0.2994384765625
delta_send,1472593919,0.3006591796875
delta_send,1472593920,0.301605224609375
delta_send,1472593921,0.30255126953125
delta_send,1472593922,0.6351776123046875
delta_send,1472593923,0.6351776123046875
delta_send,1472593924,0.6351776123046875
delta_send,1472593925,0.6351776123046875
delta_send,1472593926,0.6351776123046875
delta_send,1472593927,0.6357879638671875
delta_send,1472593928,0.6357879638671875
delta_send,1472593929,0.6373443603515625
delta_send,1472593930,0.6379547119140625
delta_send,1472593931,0.6385650634765625
delta_send,1472593932,1.400543212890625
delta_send,1472593933,1.400543212890625
delta_send,1472593934,1.400543212890625
delta_send,1472593935,1.400543212890625
delta_send,1472593936,1.400543212890625
delta_send,1472593937,1.401153564453125
delta_send,1472593938,1.401153564453125
delta_send,1472593939,1.402374267578125
delta_send,1472593940,1.402374267578125
delta_send,1472593941,1.402984619140625
delta_send,1472593942,2.3408889770507813
delta_send,1472593943,2.3418350219726563
delta_send,1472593944,2.3418350219726563
delta_send,1472593945,2.3418350219726563
delta_send,1472593946,2.3418350219726563
delta_send,1472593947,2.3424453735351563
delta_send,1472593948,2.3424453735351563
delta_send,1472593949,2.3436660766601563
delta_send,1472593950,2.3436660766601563
delta_send,1472593951,2.3442764282226563
delta_send,1472593952,3.4022064208984375
delta_send,1472593954,3.4022064208984375
delta_send,1472593955,3.4022064208984375
delta_send,1472593956,3.4022064208984375
delta_send,1472593957,3.4022064208984375
delta_send,1472593958,3.4037628173828125
delta_send,1472593959,3.4037628173828125
delta_send,1472593960,3.4049835205078125
delta_send,1472593961,3.4049835205078125
delta_send,1472593962,3.4055938720703125
delta_send,1472593963,4.4362945556640625
delta_send,1472593964,4.4362945556640625
delta_send,1472593965,4.4362945556640625
delta_send,1472593966,4.4362945556640625
delta_send,1472593967,4.4362945556640625
delta_send,1472593968,4.4369049072265625
delta_send,1472593969,4.4369049072265625
delta_send,1472593970,4.4381256103515625
delta_send,1472593971,4.4381256103515625
delta_send,1472593972,4.4387359619140625
delta_send,1472593973,5.535118103027344
delta_send,1472593974,5.535118103027344
delta_send,1472593975,5.535118103027344
delta_send,1472593976,5.536064147949219
delta_send,1472593977,5.536064147949219
delta_send,1472593978,5.536674499511719
delta_send,1472593979,5.536674499511719
delta_send,1472593980,5.537284851074219
delta_send,1472593981,5.537284851074219
delta_send,1472593982,5.537895202636719
delta_send,1472593983,6.636474609375
delta_send,1472593984,6.636474609375
delta_send,1472593985,6.637420654296875
delta_send,1472593986,6.638031005859375
delta_send,1472593987,6.638031005859375
delta_send,1472593988,6.638641357421875
delta_send,1472593989,6.638641357421875
delta_send,1472593990,6.639251708984375
delta_send,1472593991,6.639251708984375
delta_send,1472593992,6.639862060546875
delta_send,1472593993,7.6808624267578125
delta_send,1472593994,7.6808624267578125
delta_send,1472593995,7.6814727783203125
delta_send,1472593996,7.6820831298828125
delta_send,1472593997,7.6820831298828125
delta_send,1472593998,7.6826934814453125
delta_send,1472593999,7.6826934814453125
delta_send,1472594000,7.6833038330078125
delta_send,1472594001,7.6833038330078125
delta_send,1472594002,7.6839141845703125
delta_send,1472594003,8.724983215332031
delta_send,1472594004,8.724983215332031
delta_send,1472594005,8.725753784179688
delta_send,1472594006,8.726524353027344
delta_send,1472594007,8.726524353027344
delta_send,1472594008,8.727134704589844
delta_send,1472594009,8.727134704589844
delta_send,1472594010,8.7279052734375
delta_send,1472594011,8.7279052734375
delta_send,1472594012,8.728675842285156
delta_send,1472594013,9.978973388671875
delta_send,1472594014,9.978973388671875
delta_send,1472594015,9.979888916015625
convergence,1472594015,0.0
delta_send,1472594016,9.980804443359375
delta_send,1472594017,9.980804443359375
delta_send,1472594018,9.981575012207031
delta_send,1472594019,9.981575012207031
delta_send,1472594020,9.982490539550781
delta_send,1472594021,9.982490539550781
delta_send,1472594022,9.983406066894531
delta_send,1472594023,11.244667053222656
delta_send,1472594024,11.244667053222656
delta_send,1472594025,11.24542236328125
delta_send,1472594026,11.246177673339844
delta_send,1472594027,11.246177673339844
delta_send,1472594028,11.247093200683594
delta_send,1472594029,11.247093200683594
delta_send,1472594030,11.247848510742188
delta_send,1472594031,11.247848510742188
delta_send,1472594032,11.248603820800781
delta_send,1472594033,12.402320861816406
delta_send,1472594034,12.402320861816406
delta_send,1472594035,12.403076171875
delta_send,1472594036,12.403831481933594
delta_send,1472594037,12.403831481933594
delta_send,1472594038,12.404586791992188
delta_send,1472594039,12.404586791992188
delta_send,1472594040,12.405342102050781
delta_send,1472594041,12.405403137207031
delta_send,1472594042,12.406097412109375
delta_send,1472594043,13.497177124023438
delta_send,1472594044,13.497177124023438
delta_send,1472594045,13.497627258300781
delta_send,1472594045,13.498016357421875
