Type,Seconds,MegaBytes
delta_send,1472593904,4.0435791015625e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,0.00189208984375
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.20644378662109375
delta_send,1472593910,0.20644378662109375
delta_send,1472593911,0.20644378662109375
delta_send,1472593912,0.20738983154296875
delta_send,1472593913,0.20738983154296875
delta_send,1472593914,0.20738983154296875
delta_send,1472593915,0.20738983154296875
delta_send,1472593916,0.20738983154296875
delta_send,1472593917,0.20833587646484375
delta_send,1472593918,0.20928192138671875
delta_send,1472593919,0.5996551513671875
delta_send,1472593920,0.5996551513671875
delta_send,1472593921,0.5996551513671875
delta_send,1472593922,0.5996551513671875
delta_send,1472593923,0.6006011962890625
delta_send,1472593924,0.6015472412109375
delta_send,1472593925,0.6015472412109375
delta_send,1472593926,0.6024932861328125
delta_send,1472593927,0.6024932861328125
delta_send,1472593928,0.6031036376953125
delta_send,1472593929,1.084381103515625
delta_send,1472593930,1.084381103515625
delta_send,1472593931,1.084381103515625
delta_send,1472593932,1.084381103515625
delta_send,1472593933,1.084991455078125
delta_send,1472593934,1.085601806640625
delta_send,1472593935,1.085601806640625
delta_send,1472593936,1.086212158203125
delta_send,1472593937,1.086212158203125
delta_send,1472593938,1.086822509765625
delta_send,1472593939,1.9100799560546875
delta_send,1472593940,1.9100799560546875
delta_send,1472593941,1.9100799560546875
delta_send,1472593942,1.9100799560546875
delta_send,1472593943,1.9106903076171875
delta_send,1472593944,1.9113006591796875
delta_send,1472593945,1.9113006591796875
delta_send,1472593946,1.9119110107421875
delta_send,1472593947,1.9119110107421875
delta_send,1472593948,1.9125213623046875
delta_send,1472593949,2.8778457641601563
delta_send,1472593950,2.8778457641601563
delta_send,1472593951,2.8778457641601563
delta_send,1472593952,2.8778457641601563
delta_send,1472593953,2.8784561157226563
delta_send,1472593954,2.8790664672851563
delta_send,1472593955,2.8791275024414063
delta_send,1472593956,2.8796768188476563
delta_send,1472593957,2.8796768188476563
delta_send,1472593958,2.8802871704101563
delta_send,1472593959,3.90631103515625
delta_send,1472593960,3.90631103515625
delta_send,1472593961,3.90631103515625
delta_send,1472593962,3.90631103515625
delta_send,1472593963,3.90692138671875
delta_send,1472593964,3.90753173828125
delta_send,1472593965,3.90765380859375
delta_send,1472593966,3.90814208984375
delta_send,1472593967,3.90814208984375
delta_send,1472593968,3.90814208984375
delta_send,1472593969,5.002113342285156
delta_send,1472593970,5.002113342285156
delta_send,1472593971,5.003059387207031
delta_send,1472593972,5.003059387207031
delta_send,1472593973,5.003669738769531
delta_send,1472593974,5.004280090332031
delta_send,1472593975,5.004524230957031
delta_send,1472593976,5.004890441894531
delta_send,1472593977,5.004890441894531
delta_send,1472593978,5.004890441894531
delta_send,1472593979,6.10284423828125
delta_send,1472593980,6.103790283203125
delta_send,1472593981,6.104400634765625
delta_send,1472593982,6.104400634765625
delta_send,1472593983,6.104400634765625
delta_send,1472593984,6.105010986328125
delta_send,1472593985,6.105255126953125
delta_send,1472593986,6.105621337890625
delta_send,1472593987,6.105621337890625
delta_send,1472593988,6.105621337890625
delta_send,1472593989,7.146202087402344
delta_send,1472593990,7.146812438964844
delta_send,1472593991,7.147422790527344
delta_send,1472593992,7.147422790527344
delta_send,1472593993,7.147422790527344
delta_send,1472593994,7.148033142089844
delta_send,1472593995,7.148338317871094
delta_send,1472593996,7.148643493652344
delta_send,1472593997,7.148643493652344
delta_send,1472593998,7.148643493652344
delta_send,1472593999,8.189979553222656
delta_send,1472594000,8.190589904785156
delta_send,1472594001,8.191200256347656
delta_send,1472594002,8.191200256347656
delta_send,1472594003,8.191200256347656
delta_send,1472594004,8.191810607910156
delta_send,1472594005,8.192176818847656
delta_send,1472594006,8.192420959472656
delta_send,1472594007,8.192420959472656
delta_send,1472594008,8.192420959472656
delta_send,1472594009,9.234260559082031
delta_send,1472594010,9.235031127929688
delta_send,1472594011,9.235801696777344
delta_send,1472594012,9.235801696777344
delta_send,1472594013,9.235801696777344
delta_send,1472594014,9.236572265625
delta_send,1472594015,9.23724365234375
convergence,1472594015,0.0
delta_send,1472594016,9.23748779296875
delta_send,1472594017,9.23748779296875
delta_send,1472594018,9.23748779296875
delta_send,1472594019,10.550834655761719
delta_send,1472594020,10.551811218261719
delta_send,1472594021,10.552566528320313
delta_send,1472594022,10.552566528320313
delta_send,1472594023,10.552566528320313
delta_send,1472594024,10.553482055664063
delta_send,1472594025,10.553932189941406
delta_send,1472594026,10.554237365722656
delta_send,1472594027,10.554237365722656
delta_send,1472594028,10.554237365722656
delta_send,1472594029,11.6558837890625
delta_send,1472594030,11.657394409179688
delta_send,1472594031,11.658149719238281
delta_send,1472594032,11.658149719238281
delta_send,1472594033,11.658149719238281
delta_send,1472594034,11.658905029296875
delta_send,1472594035,11.658966064453125
delta_send,1472594036,11.659660339355469
delta_send,1472594037,11.659660339355469
delta_send,1472594038,11.659660339355469
delta_send,1472594039,12.844947814941406
delta_send,1472594040,12.846153259277344
delta_send,1472594041,12.846847534179688
delta_send,1472594042,12.846847534179688
delta_send,1472594043,12.846847534179688
delta_send,1472594044,12.847602844238281
delta_send,1472594045,12.847724914550781
delta_send,1472594045,12.847991943359375
