Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.3195037841796875
delta_send,1472593918,0.3195037841796875
delta_send,1472593919,0.3204498291015625
delta_send,1472593920,0.3204498291015625
delta_send,1472593921,0.3210601806640625
delta_send,1472593922,0.3210601806640625
delta_send,1472593923,0.3220062255859375
delta_send,1472593924,0.3226165771484375
delta_send,1472593925,0.3226165771484375
delta_send,1472593926,0.3226165771484375
delta_send,1472593927,0.653900146484375
delta_send,1472593928,0.653900146484375
delta_send,1472593929,0.654510498046875
delta_send,1472593930,0.65545654296875
delta_send,1472593931,0.65545654296875
delta_send,1472593932,0.65545654296875
delta_send,1472593933,0.65606689453125
delta_send,1472593934,0.65606689453125
delta_send,1472593935,0.65606689453125
delta_send,1472593936,0.65606689453125
delta_send,1472593937,1.1087188720703125
delta_send,1472593938,1.1096649169921875
delta_send,1472593939,1.1102752685546875
delta_send,1472593940,1.1108856201171875
delta_send,1472593941,1.1108856201171875
delta_send,1472593942,1.1108856201171875
delta_send,1472593943,1.1114959716796875
delta_send,1472593944,1.1114959716796875
delta_send,1472593945,1.1114959716796875
delta_send,1472593946,1.1114959716796875
delta_send,1472593947,2.0644989013671875
delta_send,1472593948,2.0651092529296875
delta_send,1472593949,2.0651092529296875
delta_send,1472593950,2.0657196044921875
delta_send,1472593951,2.0657196044921875
delta_send,1472593952,2.0657196044921875
delta_send,1472593953,2.0663299560546875
delta_send,1472593954,2.0663299560546875
delta_send,1472593955,2.0663299560546875
delta_send,1472593956,2.0663299560546875
delta_send,1472593957,3.1265182495117188
delta_send,1472593958,3.1265182495117188
delta_send,1472593959,3.1271286010742188
delta_send,1472593960,3.1271286010742188
delta_send,1472593961,3.1271286010742188
delta_send,1472593962,3.1271286010742188
delta_send,1472593963,3.1277389526367188
delta_send,1472593964,3.1277389526367188
delta_send,1472593965,3.1296310424804688
delta_send,1472593966,3.1296310424804688
delta_send,1472593967,4.2226409912109375
delta_send,1472593968,4.2226409912109375
delta_send,1472593969,4.2232513427734375
delta_send,1472593970,4.2232513427734375
delta_send,1472593971,4.2232513427734375
delta_send,1472593972,4.2232513427734375
delta_send,1472593973,4.2238616943359375
delta_send,1472593974,4.2238616943359375
delta_send,1472593975,4.2250823974609375
delta_send,1472593976,4.2250823974609375
delta_send,1472593977,5.263877868652344
delta_send,1472593978,5.263877868652344
delta_send,1472593979,5.264488220214844
delta_send,1472593980,5.264488220214844
delta_send,1472593981,5.264488220214844
delta_send,1472593982,5.264488220214844
delta_send,1472593983,5.265098571777344
delta_send,1472593984,5.265098571777344
delta_send,1472593985,5.266319274902344
delta_send,1472593986,5.266319274902344
delta_send,1472593987,6.3069000244140625
delta_send,1472593988,6.3069000244140625
delta_send,1472593989,6.3075103759765625
delta_send,1472593990,6.3075103759765625
delta_send,1472593991,6.3075103759765625
delta_send,1472593992,6.3075103759765625
delta_send,1472593993,6.3081207275390625
delta_send,1472593994,6.3081207275390625
delta_send,1472593995,6.3093414306640625
delta_send,1472593996,6.3093414306640625
delta_send,1472593997,7.350677490234375
delta_send,1472593998,7.350738525390625
delta_send,1472593999,7.351287841796875
delta_send,1472594000,7.351287841796875
delta_send,1472594001,7.351287841796875
delta_send,1472594002,7.351287841796875
delta_send,1472594003,7.351898193359375
delta_send,1472594004,7.351898193359375
delta_send,1472594005,7.353118896484375
delta_send,1472594006,7.353118896484375
delta_send,1472594007,8.39495849609375
delta_send,1472594008,8.395301818847656
delta_send,1472594009,8.395729064941406
delta_send,1472594010,8.395729064941406
delta_send,1472594011,8.395729064941406
delta_send,1472594012,8.395729064941406
delta_send,1472594013,8.396499633789063
delta_send,1472594014,8.396499633789063
delta_send,1472594015,8.398040771484375
delta_send,1472594016,8.398040771484375
convergence,1472594017,0.0
delta_send,1472594017,9.699234008789063
delta_send,1472594018,9.699295043945313
delta_send,1472594019,9.699905395507813
delta_send,1472594020,9.699905395507813
delta_send,1472594021,9.699905395507813
delta_send,1472594022,9.699905395507813
delta_send,1472594023,9.700820922851563
delta_send,1472594024,9.700820922851563
delta_send,1472594025,9.702651977539063
delta_send,1472594026,9.702651977539063
delta_send,1472594027,11.001335144042969
delta_send,1472594028,11.001640319824219
delta_send,1472594029,11.002433776855469
delta_send,1472594030,11.002433776855469
delta_send,1472594031,11.002433776855469
delta_send,1472594032,11.002433776855469
delta_send,1472594033,11.003189086914063
delta_send,1472594034,11.003189086914063
delta_send,1472594035,11.00469970703125
delta_send,1472594036,11.00469970703125
delta_send,1472594037,12.24871826171875
delta_send,1472594038,12.249412536621094
delta_send,1472594039,12.250167846679688
delta_send,1472594040,12.250167846679688
delta_send,1472594041,12.250167846679688
delta_send,1472594042,12.250167846679688
delta_send,1472594043,12.250617980957031
delta_send,1472594044,12.250617980957031
delta_send,1472594045,12.251579284667969
delta_send,1472594046,12.251579284667969
delta_send,1472594047,12.990791320800781
delta_send,1472594047,12.990791320800781
