Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.24398040771484375
delta_send,1472593921,0.24398040771484375
delta_send,1472593922,0.24398040771484375
delta_send,1472593923,0.24459075927734375
delta_send,1472593924,0.24520111083984375
delta_send,1472593925,0.24520111083984375
delta_send,1472593926,0.24581146240234375
delta_send,1472593927,0.24581146240234375
delta_send,1472593928,0.24581146240234375
delta_send,1472593929,0.24581146240234375
delta_send,1472593930,0.7670364379882813
delta_send,1472593931,0.7670364379882813
delta_send,1472593932,0.7670364379882813
delta_send,1472593933,0.7676467895507813
delta_send,1472593934,0.7682571411132813
delta_send,1472593935,0.7682571411132813
delta_send,1472593936,0.7688674926757813
delta_send,1472593937,0.7688674926757813
delta_send,1472593938,0.7688674926757813
delta_send,1472593939,0.7688674926757813
delta_send,1472593940,1.5323257446289063
delta_send,1472593941,1.5323257446289063
delta_send,1472593942,1.5323257446289063
delta_send,1472593943,1.5329360961914063
delta_send,1472593944,1.5335464477539063
delta_send,1472593945,1.5335464477539063
delta_send,1472593946,1.5341567993164063
delta_send,1472593947,1.5341567993164063
delta_send,1472593948,1.5341567993164063
delta_send,1472593949,1.5341567993164063
delta_send,1472593950,2.4911651611328125
delta_send,1472593951,2.4911651611328125
delta_send,1472593952,2.4911651611328125
delta_send,1472593953,2.4917755126953125
delta_send,1472593954,2.4923858642578125
delta_send,1472593955,2.4923858642578125
delta_send,1472593956,2.4929962158203125
delta_send,1472593957,2.4929962158203125
delta_send,1472593958,2.4929962158203125
delta_send,1472593959,2.4929962158203125
delta_send,1472593960,3.5150299072265625
delta_send,1472593961,3.5150299072265625
delta_send,1472593962,3.5150299072265625
delta_send,1472593963,3.5156402587890625
delta_send,1472593964,3.5162506103515625
delta_send,1472593965,3.5162506103515625
delta_send,1472593966,3.5168609619140625
delta_send,1472593967,3.5168609619140625
delta_send,1472593968,3.5168609619140625
delta_send,1472593969,3.5168609619140625
delta_send,1472593970,4.553520202636719
delta_send,1472593971,4.553520202636719
delta_send,1472593972,4.553520202636719
delta_send,1472593973,4.554130554199219
delta_send,1472593974,4.554740905761719
delta_send,1472593975,4.554740905761719
delta_send,1472593976,4.555351257324219
delta_send,1472593977,4.555351257324219
delta_send,1472593978,4.555351257324219
delta_send,1472593979,4.555351257324219
delta_send,1472593980,5.5955810546875
delta_send,1472593981,5.5955810546875
delta_send,1472593982,5.5955810546875
delta_send,1472593983,5.59619140625
delta_send,1472593984,5.5968017578125
delta_send,1472593985,5.5968017578125
delta_send,1472593986,5.597412109375
delta_send,1472593987,5.597412109375
delta_send,1472593988,5.597412109375
delta_send,1472593989,5.597412109375
delta_send,1472593990,6.63922119140625
delta_send,1472593991,6.63922119140625
delta_send,1472593992,6.63922119140625
delta_send,1472593993,6.63983154296875
delta_send,1472593994,6.64044189453125
delta_send,1472593995,6.64044189453125
delta_send,1472593996,6.64105224609375
delta_send,1472593997,6.64105224609375
delta_send,1472593998,6.64105224609375
delta_send,1472593999,6.64105224609375
delta_send,1472594000,7.6832733154296875
delta_send,1472594001,7.6832733154296875
delta_send,1472594002,7.6832733154296875
delta_send,1472594003,7.684043884277344
delta_send,1472594004,7.684654235839844
delta_send,1472594005,7.684654235839844
delta_send,1472594006,7.6854248046875
delta_send,1472594007,7.6854248046875
delta_send,1472594008,7.6854248046875
delta_send,1472594009,7.6854248046875
delta_send,1472594010,8.943473815917969
delta_send,1472594011,8.943473815917969
delta_send,1472594012,8.943473815917969
convergence,1472594013,0.0
delta_send,1472594013,8.945335388183594
delta_send,1472594014,8.945335388183594
delta_send,1472594015,8.945335388183594
delta_send,1472594016,8.946250915527344
delta_send,1472594017,8.946250915527344
delta_send,1472594018,8.946250915527344
delta_send,1472594019,8.946250915527344
delta_send,1472594020,9.938301086425781
delta_send,1472594021,9.93914794921875
delta_send,1472594022,9.93939208984375
delta_send,1472594023,9.941062927246094
delta_send,1472594024,9.941062927246094
delta_send,1472594025,9.941062927246094
delta_send,1472594026,9.941818237304688
delta_send,1472594027,9.941818237304688
delta_send,1472594028,9.941818237304688
delta_send,1472594029,9.941818237304688
delta_send,1472594030,11.126739501953125
delta_send,1472594031,11.127250671386719
delta_send,1472594032,11.127494812011719
delta_send,1472594033,11.129005432128906
delta_send,1472594034,11.129005432128906
delta_send,1472594035,11.129005432128906
delta_send,1472594036,11.1297607421875
delta_send,1472594037,11.1297607421875
delta_send,1472594038,11.1297607421875
delta_send,1472594039,11.1297607421875
delta_send,1472594040,12.315963745117188
delta_send,1472594041,12.316474914550781
delta_send,1472594042,12.316474914550781
delta_send,1472594043,12.317436218261719
delta_send,1472594044,12.317436218261719
delta_send,1472594045,12.317436218261719
delta_send,1472594046,12.317764282226563
delta_send,1472594047,12.317764282226563
delta_send,1472594048,12.317764282226563
