Type,Seconds,MegaBytes
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.002777099609375
delta_send,1472590524,0.002777099609375
delta_send,1472590525,0.292083740234375
delta_send,1472590526,0.292083740234375
delta_send,1472590527,0.292083740234375
delta_send,1472590528,0.29364013671875
delta_send,1472590529,0.29364013671875
delta_send,1472590530,0.29364013671875
delta_send,1472590531,0.294586181640625
delta_send,1472590532,0.294586181640625
delta_send,1472590533,0.294586181640625
delta_send,1472590534,0.294586181640625
delta_send,1472590535,0.7073287963867188
delta_send,1472590536,0.7073287963867188
delta_send,1472590537,0.7073287963867188
delta_send,1472590538,0.7073287963867188
delta_send,1472590539,0.7079391479492188
delta_send,1472590540,0.7079391479492188
delta_send,1472590541,0.7079391479492188
delta_send,1472590542,0.7088851928710938
delta_send,1472590543,0.7098312377929688
delta_send,1472590544,0.7098312377929688
delta_send,1472590545,1.5757293701171875
delta_send,1472590546,1.5757293701171875
delta_send,1472590547,1.5757293701171875
delta_send,1472590548,1.5757293701171875
delta_send,1472590549,1.5763397216796875
delta_send,1472590550,1.5763397216796875
delta_send,1472590551,1.5763397216796875
delta_send,1472590552,1.5772857666015625
delta_send,1472590553,1.5778961181640625
delta_send,1472590554,1.5778961181640625
delta_send,1472590555,2.6263351440429688
delta_send,1472590556,2.6263351440429688
delta_send,1472590557,2.6263351440429688
delta_send,1472590558,2.6263351440429688
delta_send,1472590559,2.6269454956054688
delta_send,1472590560,2.6269454956054688
delta_send,1472590561,2.6269454956054688
delta_send,1472590562,2.6275558471679688
delta_send,1472590563,2.6281661987304688
delta_send,1472590564,2.6281661987304688
delta_send,1472590565,3.6525344848632813
delta_send,1472590566,3.6525344848632813
delta_send,1472590567,3.6525344848632813
delta_send,1472590568,3.6525344848632813
delta_send,1472590569,3.6531448364257813
delta_send,1472590570,3.6531448364257813
delta_send,1472590571,3.6531448364257813
delta_send,1472590572,3.6537551879882813
delta_send,1472590573,3.6543655395507813
delta_send,1472590574,3.6543655395507813
delta_send,1472590575,4.484046936035156
delta_send,1472590576,4.484992980957031
delta_send,1472590577,4.484992980957031
delta_send,1472590578,4.484992980957031
delta_send,1472590579,4.484992980957031
delta_send,1472590580,4.484992980957031
delta_send,1472590581,4.484992980957031
delta_send,1472590582,4.485603332519531
delta_send,1472590583,4.486213684082031
delta_send,1472590584,4.486213684082031
delta_send,1472590585,5.5858001708984375
delta_send,1472590586,5.5863494873046875
delta_send,1472590587,5.5863494873046875
delta_send,1472590588,5.5863494873046875
delta_send,1472590589,5.5863494873046875
delta_send,1472590590,5.5863494873046875
delta_send,1472590591,5.5863494873046875
delta_send,1472590592,5.5869598388671875
delta_send,1472590593,5.5875701904296875
delta_send,1472590594,5.5875701904296875
delta_send,1472590595,6.629371643066406
delta_send,1472590596,6.630470275878906
delta_send,1472590597,6.630470275878906
delta_send,1472590598,6.630470275878906
delta_send,1472590599,6.630470275878906
delta_send,1472590600,6.630470275878906
delta_send,1472590601,6.630470275878906
delta_send,1472590602,6.631080627441406
delta_send,1472590603,6.631690979003906
delta_send,1472590604,6.631690979003906
delta_send,1472590605,7.673652648925781
delta_send,1472590606,7.674934387207031
delta_send,1472590607,7.674934387207031
delta_send,1472590608,7.674934387207031
delta_send,1472590609,7.674934387207031
delta_send,1472590610,7.674934387207031
delta_send,1472590611,7.674934387207031
delta_send,1472590612,7.675544738769531
delta_send,1472590613,7.676155090332031
delta_send,1472590614,7.676155090332031
delta_send,1472590615,8.717567443847656
delta_send,1472590616,8.719398498535156
delta_send,1472590617,8.719398498535156
delta_send,1472590618,8.719398498535156
delta_send,1472590619,8.719398498535156
delta_send,1472590620,8.719398498535156
delta_send,1472590621,8.719398498535156
delta_send,1472590622,8.720169067382813
delta_send,1472590623,8.720779418945313
delta_send,1472590624,8.720779418945313
delta_send,1472590625,9.973800659179688
delta_send,1472590626,9.9759521484375
delta_send,1472590627,9.9759521484375
delta_send,1472590628,9.9759521484375
delta_send,1472590629,9.9759521484375
delta_send,1472590630,9.9759521484375
delta_send,1472590631,9.9759521484375
convergence,1472590631,0.0
delta_send,1472590632,9.97686767578125
delta_send,1472590633,9.97686767578125
delta_send,1472590634,9.97686767578125
delta_send,1472590635,11.237495422363281
delta_send,1472590636,11.2413330078125
delta_send,1472590637,11.2413330078125
delta_send,1472590638,11.2413330078125
delta_send,1472590639,11.2413330078125
delta_send,1472590640,11.2413330078125
delta_send,1472590641,11.2413330078125
delta_send,1472590642,11.242088317871094
delta_send,1472590643,11.242088317871094
delta_send,1472590644,11.242088317871094
delta_send,1472590645,12.351104736328125
delta_send,1472590646,12.3541259765625
delta_send,1472590647,12.3541259765625
delta_send,1472590648,12.3541259765625
delta_send,1472590649,12.3541259765625
delta_send,1472590650,12.3541259765625
delta_send,1472590651,12.3541259765625
delta_send,1472590652,12.354881286621094
delta_send,1472590653,12.354881286621094
delta_send,1472590654,12.354881286621094
delta_send,1472590655,13.423210144042969
delta_send,1472590656,13.425376892089844
delta_send,1472590656,13.425376892089844
