Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,0.00177001953125
delta_send,1472590520,0.002716064453125
delta_send,1472590521,0.002716064453125
delta_send,1472590522,0.002716064453125
delta_send,1472590523,0.002716064453125
delta_send,1472590524,0.33341217041015625
delta_send,1472590525,0.33341217041015625
delta_send,1472590526,0.33530426025390625
delta_send,1472590527,0.33625030517578125
delta_send,1472590528,0.33625030517578125
delta_send,1472590529,0.33686065673828125
delta_send,1472590530,0.33747100830078125
delta_send,1472590531,0.33747100830078125
delta_send,1472590532,0.33747100830078125
delta_send,1472590533,0.33747100830078125
delta_send,1472590534,0.690032958984375
delta_send,1472590535,0.690032958984375
delta_send,1472590536,0.691253662109375
delta_send,1472590537,0.691864013671875
delta_send,1472590538,0.691864013671875
delta_send,1472590539,0.691864013671875
delta_send,1472590540,0.692474365234375
delta_send,1472590541,0.692474365234375
delta_send,1472590542,0.692474365234375
delta_send,1472590543,0.692474365234375
delta_send,1472590544,1.4810028076171875
delta_send,1472590545,1.4810638427734375
delta_send,1472590546,1.4831695556640625
delta_send,1472590547,1.4837799072265625
delta_send,1472590548,1.4837799072265625
delta_send,1472590549,1.4837799072265625
delta_send,1472590550,1.4843902587890625
delta_send,1472590551,1.4843902587890625
delta_send,1472590552,1.4843902587890625
delta_send,1472590553,1.4843902587890625
delta_send,1472590554,2.427886962890625
delta_send,1472590555,2.427947998046875
delta_send,1472590556,2.429718017578125
delta_send,1472590557,2.430328369140625
delta_send,1472590558,2.430328369140625
delta_send,1472590559,2.430328369140625
delta_send,1472590560,2.430938720703125
delta_send,1472590561,2.430938720703125
delta_send,1472590562,2.430938720703125
delta_send,1472590563,2.430938720703125
delta_send,1472590564,3.4467391967773438
delta_send,1472590565,3.4469223022460938
delta_send,1472590566,3.4485702514648438
delta_send,1472590567,3.4485702514648438
delta_send,1472590568,3.4485702514648438
delta_send,1472590569,3.4485702514648438
delta_send,1472590570,3.4491806030273438
delta_send,1472590571,3.4491806030273438
delta_send,1472590572,3.4501266479492188
delta_send,1472590573,3.4501266479492188
delta_send,1472590574,4.5460968017578125
delta_send,1472590575,4.5463409423828125
delta_send,1472590576,4.5479278564453125
delta_send,1472590577,4.5479278564453125
delta_send,1472590578,4.5479278564453125
delta_send,1472590579,4.5479278564453125
delta_send,1472590580,4.5485382080078125
delta_send,1472590581,4.5485382080078125
delta_send,1472590582,4.5491485595703125
delta_send,1472590583,4.5491485595703125
delta_send,1472590584,5.5897369384765625
delta_send,1472590585,5.5899200439453125
delta_send,1472590586,5.5915679931640625
delta_send,1472590587,5.5915679931640625
delta_send,1472590588,5.5915679931640625
delta_send,1472590589,5.5915679931640625
delta_send,1472590590,5.5921783447265625
delta_send,1472590591,5.5921783447265625
delta_send,1472590592,5.5927886962890625
delta_send,1472590593,5.5927886962890625
delta_send,1472590594,6.634132385253906
delta_send,1472590595,6.634376525878906
delta_send,1472590596,6.635963439941406
delta_send,1472590597,6.635963439941406
delta_send,1472590598,6.635963439941406
delta_send,1472590599,6.635963439941406
delta_send,1472590600,6.636573791503906
delta_send,1472590601,6.636573791503906
delta_send,1472590602,6.637184143066406
delta_send,1472590603,6.637184143066406
delta_send,1472590604,7.737274169921875
delta_send,1472590605,7.737579345703125
delta_send,1472590606,7.738494873046875
delta_send,1472590607,7.73944091796875
delta_send,1472590608,7.73944091796875
delta_send,1472590609,7.73944091796875
delta_send,1472590610,7.74005126953125
delta_send,1472590611,7.74005126953125
delta_send,1472590612,7.74066162109375
delta_send,1472590613,7.74066162109375
delta_send,1472590614,8.782073974609375
delta_send,1472590615,8.782257080078125
delta_send,1472590616,8.783294677734375
delta_send,1472590617,8.783905029296875
delta_send,1472590618,8.783905029296875
delta_send,1472590619,8.783905029296875
delta_send,1472590620,8.784675598144531
delta_send,1472590621,8.784675598144531
delta_send,1472590622,8.785446166992188
delta_send,1472590623,8.785446166992188
delta_send,1472590624,10.038467407226563
delta_send,1472590625,10.038993835449219
delta_send,1472590626,10.040008544921875
delta_send,1472590627,10.040618896484375
delta_send,1472590628,10.040618896484375
delta_send,1472590629,10.040618896484375
convergence,1472590630,0.0
delta_send,1472590630,10.041534423828125
delta_send,1472590631,10.041534423828125
delta_send,1472590632,10.042449951171875
delta_send,1472590633,10.042449951171875
delta_send,1472590634,11.295242309570313
delta_send,1472590635,11.295974731445313
delta_send,1472590636,11.297073364257813
delta_send,1472590637,11.297828674316406
delta_send,1472590638,11.297828674316406
delta_send,1472590639,11.297828674316406
delta_send,1472590640,11.298583984375
delta_send,1472590641,11.298583984375
delta_send,1472590642,11.299339294433594
delta_send,1472590643,11.299339294433594
delta_send,1472590644,12.445724487304688
delta_send,1472590645,12.446235656738281
delta_send,1472590646,12.447235107421875
delta_send,1472590647,12.447990417480469
delta_send,1472590648,12.447990417480469
delta_send,1472590649,12.447990417480469
delta_send,1472590650,12.448745727539063
delta_send,1472590651,12.448745727539063
delta_send,1472590652,12.449501037597656
delta_send,1472590653,12.449501037597656
delta_send,1472590654,13.7208251953125
delta_send,1472590655,13.721397399902344
delta_send,1472590656,13.722213745117188
delta_send,1472590657,13.722419738769531
delta_send,1472590658,13.722419738769531
delta_send,1472590659,13.722419738769531
delta_send,1472590660,13.722625732421875
