Type,Seconds,MegaBytes
delta_send,1472590516,7.62939453125e-4
delta_send,1472590517,0.00164794921875
delta_send,1472590518,0.00164794921875
delta_send,1472590519,0.00164794921875
delta_send,1472590520,0.00164794921875
delta_send,1472590521,0.00164794921875
delta_send,1472590522,0.00164794921875
delta_send,1472590523,0.002593994140625
delta_send,1472590524,0.002593994140625
delta_send,1472590525,0.0035400390625
delta_send,1472590526,0.397735595703125
delta_send,1472590527,0.398345947265625
delta_send,1472590528,0.3992919921875
delta_send,1472590529,0.3992919921875
delta_send,1472590530,0.40118408203125
delta_send,1472590531,0.40118408203125
delta_send,1472590532,0.40118408203125
delta_send,1472590533,0.40179443359375
delta_send,1472590534,0.40179443359375
delta_send,1472590535,0.40179443359375
delta_send,1472590536,0.800323486328125
delta_send,1472590537,0.800811767578125
delta_send,1472590538,0.801422119140625
delta_send,1472590539,0.801422119140625
delta_send,1472590540,0.802642822265625
delta_send,1472590541,0.802642822265625
delta_send,1472590542,0.802642822265625
delta_send,1472590543,0.803253173828125
delta_send,1472590544,0.803253173828125
delta_send,1472590545,0.803253173828125
delta_send,1472590546,1.6445541381835938
delta_send,1472590547,1.6449813842773438
delta_send,1472590548,1.6455917358398438
delta_send,1472590549,1.6455917358398438
delta_send,1472590550,1.6468124389648438
delta_send,1472590551,1.6468124389648438
delta_send,1472590552,1.6468124389648438
delta_send,1472590553,1.6474227905273438
delta_send,1472590554,1.6474227905273438
delta_send,1472590555,1.6474227905273438
delta_send,1472590556,2.6313934326171875
delta_send,1472590557,2.6316986083984375
delta_send,1472590558,2.6323089599609375
delta_send,1472590559,2.6323089599609375
delta_send,1472590560,2.6335296630859375
delta_send,1472590561,2.6335296630859375
delta_send,1472590562,2.6335296630859375
delta_send,1472590563,2.6341400146484375
delta_send,1472590564,2.6341400146484375
delta_send,1472590565,2.6341400146484375
delta_send,1472590566,3.6602020263671875
delta_send,1472590567,3.6605072021484375
delta_send,1472590568,3.6611175537109375
delta_send,1472590569,3.6611175537109375
delta_send,1472590570,3.6623382568359375
delta_send,1472590571,3.6623382568359375
delta_send,1472590572,3.6623382568359375
delta_send,1472590573,3.6629486083984375
delta_send,1472590574,3.6629486083984375
delta_send,1472590575,3.6629486083984375
delta_send,1472590576,4.700531005859375
delta_send,1472590577,4.700714111328125
delta_send,1472590578,4.701324462890625
delta_send,1472590579,4.701324462890625
delta_send,1472590580,4.701934814453125
delta_send,1472590581,4.701934814453125
delta_send,1472590582,4.701934814453125
delta_send,1472590583,4.702545166015625
delta_send,1472590584,4.702545166015625
delta_send,1472590585,4.702545166015625
delta_send,1472590586,5.8020172119140625
delta_send,1472590587,5.8027191162109375
delta_send,1472590588,5.8036346435546875
delta_send,1472590589,5.8036346435546875
delta_send,1472590590,5.8042449951171875
delta_send,1472590591,5.8042449951171875
delta_send,1472590592,5.8042449951171875
delta_send,1472590593,5.8048553466796875
delta_send,1472590594,5.8048553466796875
delta_send,1472590595,5.8048553466796875
delta_send,1472590596,6.8467559814453125
delta_send,1472590597,6.8473663330078125
delta_send,1472590598,6.8480987548828125
delta_send,1472590599,6.8480987548828125
delta_send,1472590600,6.8487091064453125
delta_send,1472590601,6.8487091064453125
delta_send,1472590602,6.8487091064453125
delta_send,1472590603,6.8493194580078125
delta_send,1472590604,6.8493194580078125
delta_send,1472590605,6.8493194580078125
delta_send,1472590606,7.8911590576171875
delta_send,1472590607,7.8918914794921875
delta_send,1472590608,7.8925628662109375
delta_send,1472590609,7.8925628662109375
delta_send,1472590610,7.8931732177734375
delta_send,1472590611,7.8931732177734375
delta_send,1472590612,7.8931732177734375
delta_send,1472590613,7.8937835693359375
delta_send,1472590614,7.8937835693359375
delta_send,1472590615,7.8937835693359375
delta_send,1472590616,8.935684204101563
delta_send,1472590617,8.936355590820313
delta_send,1472590618,8.937187194824219
delta_send,1472590619,8.937187194824219
delta_send,1472590620,8.937957763671875
delta_send,1472590621,8.937957763671875
delta_send,1472590622,8.937957763671875
delta_send,1472590623,8.938728332519531
delta_send,1472590624,8.938728332519531
delta_send,1472590625,8.938728332519531
delta_send,1472590626,10.192398071289063
delta_send,1472590627,10.193313598632813
convergence,1472590628,0.0
delta_send,1472590628,10.194351196289063
delta_send,1472590629,10.194351196289063
delta_send,1472590630,10.195266723632813
delta_send,1472590631,10.195266723632813
delta_send,1472590632,10.195266723632813
delta_send,1472590633,10.196182250976563
delta_send,1472590634,10.196182250976563
delta_send,1472590635,10.196182250976563
delta_send,1472590636,11.465164184570313
delta_send,1472590637,11.466468811035156
delta_send,1472590638,11.46746826171875
delta_send,1472590639,11.46746826171875
delta_send,1472590640,11.468223571777344
delta_send,1472590641,11.468223571777344
delta_send,1472590642,11.468223571777344
delta_send,1472590643,11.468978881835938
delta_send,1472590644,11.468978881835938
delta_send,1472590645,11.468978881835938
delta_send,1472590646,12.639045715332031
delta_send,1472590647,12.640434265136719
delta_send,1472590648,12.641250610351563
delta_send,1472590649,12.641250610351563
delta_send,1472590650,12.642005920410156
delta_send,1472590651,12.642005920410156
delta_send,1472590652,12.642005920410156
delta_send,1472590653,12.6427001953125
delta_send,1472590654,12.6427001953125
delta_send,1472590655,12.6427001953125
delta_send,1472590656,13.651618957519531
delta_send,1472590657,13.652130126953125
delta_send,1472590658,13.652580261230469
