Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.00189208984375
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.002838134765625
delta_send,1472590523,0.0037841796875
delta_send,1472590524,0.0037841796875
delta_send,1472590525,0.3302001953125
delta_send,1472590526,0.331756591796875
delta_send,1472590527,0.331756591796875
delta_send,1472590528,0.331756591796875
delta_send,1472590529,0.331756591796875
delta_send,1472590530,0.331756591796875
delta_send,1472590531,0.33270263671875
delta_send,1472590532,0.33270263671875
delta_send,1472590533,0.33331298828125
delta_send,1472590534,0.33331298828125
delta_send,1472590535,0.918243408203125
delta_send,1472590536,0.919464111328125
delta_send,1472590537,0.919464111328125
delta_send,1472590538,0.92041015625
delta_send,1472590539,0.92041015625
delta_send,1472590540,0.92041015625
delta_send,1472590541,0.92041015625
delta_send,1472590542,0.92041015625
delta_send,1472590543,0.921966552734375
delta_send,1472590544,0.921966552734375
delta_send,1472590545,1.8605575561523438
delta_send,1472590546,1.8617782592773438
delta_send,1472590547,1.8617782592773438
delta_send,1472590548,1.8623886108398438
delta_send,1472590549,1.8623886108398438
delta_send,1472590550,1.8623886108398438
delta_send,1472590551,1.8623886108398438
delta_send,1472590552,1.8623886108398438
delta_send,1472590553,1.8636093139648438
delta_send,1472590554,1.8636093139648438
delta_send,1472590555,2.849884033203125
delta_send,1472590556,2.851104736328125
delta_send,1472590557,2.851104736328125
delta_send,1472590558,2.851654052734375
delta_send,1472590559,2.851715087890625
delta_send,1472590560,2.851715087890625
delta_send,1472590561,2.851715087890625
delta_send,1472590562,2.851715087890625
delta_send,1472590563,2.852935791015625
delta_send,1472590564,2.852935791015625
delta_send,1472590565,3.8795852661132813
delta_send,1472590566,3.8808059692382813
delta_send,1472590567,3.8808059692382813
delta_send,1472590568,3.8814163208007813
delta_send,1472590569,3.8814163208007813
delta_send,1472590570,3.8814163208007813
delta_send,1472590571,3.8814163208007813
delta_send,1472590572,3.8814163208007813
delta_send,1472590573,3.8826370239257813
delta_send,1472590574,3.8826370239257813
delta_send,1472590575,4.919517517089844
delta_send,1472590576,4.920738220214844
delta_send,1472590577,4.920738220214844
delta_send,1472590578,4.921348571777344
delta_send,1472590579,4.921348571777344
delta_send,1472590580,4.921348571777344
delta_send,1472590581,4.921348571777344
delta_send,1472590582,4.921348571777344
delta_send,1472590583,4.922569274902344
delta_send,1472590584,4.922569274902344
delta_send,1472590585,5.963020324707031
delta_send,1472590586,5.964241027832031
delta_send,1472590587,5.964241027832031
delta_send,1472590588,5.964790344238281
delta_send,1472590589,5.964851379394531
delta_send,1472590590,5.964851379394531
delta_send,1472590591,5.964851379394531
delta_send,1472590592,5.964851379394531
delta_send,1472590593,5.966072082519531
delta_send,1472590594,5.966072082519531
delta_send,1472590595,7.007347106933594
delta_send,1472590596,7.008567810058594
delta_send,1472590597,7.008567810058594
delta_send,1472590598,7.009178161621094
delta_send,1472590599,7.009178161621094
delta_send,1472590600,7.009178161621094
delta_send,1472590601,7.009178161621094
delta_send,1472590602,7.009178161621094
delta_send,1472590603,7.010398864746094
delta_send,1472590604,7.010398864746094
delta_send,1472590605,8.051811218261719
delta_send,1472590606,8.053031921386719
delta_send,1472590607,8.053031921386719
delta_send,1472590608,8.053642272949219
delta_send,1472590609,8.053642272949219
delta_send,1472590610,8.053642272949219
delta_send,1472590611,8.053642272949219
delta_send,1472590612,8.053642272949219
delta_send,1472590613,8.054862976074219
delta_send,1472590614,8.054862976074219
delta_send,1472590615,9.096275329589844
delta_send,1472590616,9.097496032714844
delta_send,1472590617,9.097496032714844
delta_send,1472590618,9.098106384277344
delta_send,1472590619,9.098106384277344
delta_send,1472590620,9.098106384277344
delta_send,1472590621,9.098106384277344
delta_send,1472590622,9.098106384277344
delta_send,1472590623,9.099647521972656
delta_send,1472590624,9.099647521972656
delta_send,1472590625,10.352668762207031
delta_send,1472590626,10.354209899902344
delta_send,1472590627,10.354209899902344
delta_send,1472590628,10.35498046875
delta_send,1472590629,10.35498046875
delta_send,1472590630,10.35498046875
delta_send,1472590631,10.35498046875
delta_send,1472590632,10.35498046875
convergence,1472590633,0.0
delta_send,1472590633,10.3568115234375
delta_send,1472590634,10.3568115234375
delta_send,1472590635,11.628715515136719
delta_send,1472590636,11.630546569824219
delta_send,1472590637,11.630546569824219
delta_send,1472590638,11.631462097167969
delta_send,1472590639,11.631462097167969
delta_send,1472590640,11.631462097167969
delta_send,1472590641,11.631462097167969
delta_send,1472590642,11.631462097167969
delta_send,1472590643,11.632972717285156
delta_send,1472590644,11.632972717285156
delta_send,1472590645,12.79345703125
delta_send,1472590646,12.794967651367188
delta_send,1472590647,12.794967651367188
delta_send,1472590648,12.795661926269531
delta_send,1472590649,12.795722961425781
delta_send,1472590650,12.795722961425781
delta_send,1472590651,12.795722961425781
delta_send,1472590652,12.795722961425781
delta_send,1472590653,12.797111511230469
delta_send,1472590654,12.797111511230469
delta_send,1472590655,13.86431884765625
delta_send,1472590656,13.865585327148438
delta_send,1472590657,13.865585327148438
delta_send,1472590658,13.866279602050781
delta_send,1472590659,13.866279602050781
delta_send,1472590660,13.866279602050781
delta_send,1472590661,13.866279602050781
delta_send,1472590662,13.866279602050781
delta_send,1472590663,13.866691589355469
