Type,Seconds,MegaBytes
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.26200103759765625
delta_send,1472590521,0.26389312744140625
delta_send,1472590522,0.26389312744140625
delta_send,1472590523,0.26389312744140625
delta_send,1472590524,0.26389312744140625
delta_send,1472590525,0.26389312744140625
delta_send,1472590526,0.26450347900390625
delta_send,1472590527,0.26450347900390625
delta_send,1472590528,0.26450347900390625
delta_send,1472590529,0.26450347900390625
delta_send,1472590530,0.4824981689453125
delta_send,1472590531,0.4831085205078125
delta_send,1472590532,0.4831085205078125
delta_send,1472590533,0.4831085205078125
delta_send,1472590534,0.4831085205078125
delta_send,1472590535,0.4831085205078125
delta_send,1472590536,0.4846649169921875
delta_send,1472590537,0.4846649169921875
delta_send,1472590538,0.4856109619140625
delta_send,1472590539,0.4856109619140625
delta_send,1472590540,1.3571701049804688
delta_send,1472590541,1.3577804565429688
delta_send,1472590542,1.3577804565429688
delta_send,1472590543,1.3577804565429688
delta_send,1472590544,1.3577804565429688
delta_send,1472590545,1.3577804565429688
delta_send,1472590546,1.3583908081054688
delta_send,1472590547,1.3583908081054688
delta_send,1472590548,1.3599472045898438
delta_send,1472590549,1.3599472045898438
delta_send,1472590550,2.3164825439453125
delta_send,1472590551,2.3170928955078125
delta_send,1472590552,2.3170928955078125
delta_send,1472590553,2.3170928955078125
delta_send,1472590554,2.3170928955078125
delta_send,1472590555,2.3170928955078125
delta_send,1472590556,2.3170928955078125
delta_send,1472590557,2.3170928955078125
delta_send,1472590558,2.3183135986328125
delta_send,1472590559,2.3183135986328125
delta_send,1472590560,3.39617919921875
delta_send,1472590561,3.39715576171875
delta_send,1472590562,3.39715576171875
delta_send,1472590563,3.39715576171875
delta_send,1472590564,3.39715576171875
delta_send,1472590565,3.39715576171875
delta_send,1472590566,3.39715576171875
delta_send,1472590567,3.39715576171875
delta_send,1472590568,3.39837646484375
delta_send,1472590569,3.39837646484375
delta_send,1472590570,4.434471130371094
delta_send,1472590571,4.435508728027344
delta_send,1472590572,4.435508728027344
delta_send,1472590573,4.435508728027344
delta_send,1472590574,4.435508728027344
delta_send,1472590575,4.435508728027344
delta_send,1472590576,4.435508728027344
delta_send,1472590577,4.435508728027344
delta_send,1472590578,4.436729431152344
delta_send,1472590579,4.436729431152344
delta_send,1472590580,5.476554870605469
delta_send,1472590581,5.477775573730469
delta_send,1472590582,5.477775573730469
delta_send,1472590583,5.477775573730469
delta_send,1472590584,5.477775573730469
delta_send,1472590585,5.477775573730469
delta_send,1472590586,5.477775573730469
delta_send,1472590587,5.477775573730469
delta_send,1472590588,5.478996276855469
delta_send,1472590589,5.478996276855469
delta_send,1472590590,6.5206756591796875
delta_send,1472590591,6.5218963623046875
delta_send,1472590592,6.5218963623046875
delta_send,1472590593,6.5218963623046875
delta_send,1472590594,6.5218963623046875
delta_send,1472590596,6.5218963623046875
delta_send,1472590597,6.5218963623046875
delta_send,1472590598,6.5218963623046875
delta_send,1472590599,6.5225067138671875
delta_send,1472590600,6.5234527587890625
delta_send,1472590601,7.624153137207031
delta_send,1472590602,7.625373840332031
delta_send,1472590603,7.625373840332031
delta_send,1472590604,7.625373840332031
delta_send,1472590605,7.625373840332031
delta_send,1472590606,7.625373840332031
delta_send,1472590607,7.625373840332031
delta_send,1472590608,7.625373840332031
delta_send,1472590609,7.625984191894531
delta_send,1472590610,7.626594543457031
delta_send,1472590611,8.668617248535156
delta_send,1472590612,8.669837951660156
delta_send,1472590613,8.669837951660156
delta_send,1472590614,8.669837951660156
delta_send,1472590615,8.669837951660156
delta_send,1472590616,8.669837951660156
delta_send,1472590617,8.669837951660156
delta_send,1472590618,8.669837951660156
delta_send,1472590619,8.670448303222656
delta_send,1472590620,8.671058654785156
delta_send,1472590621,9.924850463867188
delta_send,1472590622,9.926231384277344
delta_send,1472590623,9.926231384277344
delta_send,1472590624,9.926231384277344
delta_send,1472590625,9.926231384277344
delta_send,1472590626,9.926231384277344
delta_send,1472590627,9.926231384277344
delta_send,1472590628,9.926231384277344
delta_send,1472590629,9.926841735839844
delta_send,1472590630,9.927452087402344
delta_send,1472590631,11.189659118652344
convergence,1472590631,0.0
delta_send,1472590632,11.191329956054688
delta_send,1472590633,11.191329956054688
delta_send,1472590634,11.191329956054688
delta_send,1472590635,11.191329956054688
delta_send,1472590636,11.191329956054688
delta_send,1472590637,11.191329956054688
delta_send,1472590638,11.191329956054688
delta_send,1472590639,11.192085266113281
delta_send,1472590640,11.192840576171875
delta_send,1472590641,12.293006896972656
delta_send,1472590642,12.294517517089844
delta_send,1472590643,12.294517517089844
delta_send,1472590644,12.294517517089844
delta_send,1472590645,12.294517517089844
delta_send,1472590646,12.294517517089844
delta_send,1472590647,12.294517517089844
delta_send,1472590648,12.294517517089844
delta_send,1472590649,12.295272827148438
delta_send,1472590650,12.296028137207031
delta_send,1472590651,13.535774230957031
delta_send,1472590652,13.537223815917969
delta_send,1472590653,13.537223815917969
delta_send,1472590654,13.537223815917969
delta_send,1472590655,13.537223815917969
delta_send,1472590656,13.537223815917969
delta_send,1472590657,13.537223815917969
delta_send,1472590658,13.537223815917969
delta_send,1472590659,13.537918090820313
delta_send,1472590660,13.538124084472656
delta_send,1472590661,13.885040283203125
delta_send,1472590661,13.885452270507813
