Type,Seconds,MegaBytes
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,0.00189208984375
delta_send,1472590519,0.2735595703125
delta_send,1472590520,0.2735595703125
delta_send,1472590521,0.274505615234375
delta_send,1472590522,0.274505615234375
delta_send,1472590523,0.275115966796875
delta_send,1472590524,0.275115966796875
delta_send,1472590525,0.275115966796875
delta_send,1472590526,0.27606201171875
delta_send,1472590527,0.277008056640625
delta_send,1472590528,0.277618408203125
delta_send,1472590529,0.7502899169921875
delta_send,1472590530,0.7502899169921875
delta_send,1472590531,0.7512359619140625
delta_send,1472590532,0.7512359619140625
delta_send,1472590533,0.7518463134765625
delta_send,1472590534,0.7518463134765625
delta_send,1472590535,0.7518463134765625
delta_send,1472590536,0.7524566650390625
delta_send,1472590537,0.7524566650390625
delta_send,1472590538,0.7530670166015625
delta_send,1472590539,1.5678558349609375
delta_send,1472590540,1.5678558349609375
delta_send,1472590541,1.568267822265625
delta_send,1472590542,1.5688018798828125
delta_send,1472590543,1.5694122314453125
delta_send,1472590544,1.5694122314453125
delta_send,1472590545,1.5694122314453125
delta_send,1472590546,1.5700225830078125
delta_send,1472590547,1.5700225830078125
delta_send,1472590548,1.5706329345703125
delta_send,1472590549,2.5077362060546875
delta_send,1472590550,2.5077362060546875
delta_send,1472590551,2.5079193115234375
delta_send,1472590552,2.5083465576171875
delta_send,1472590553,2.5089569091796875
delta_send,1472590554,2.5089569091796875
delta_send,1472590555,2.5089569091796875
delta_send,1472590556,2.5095672607421875
delta_send,1472590557,2.5095672607421875
delta_send,1472590558,2.5101776123046875
delta_send,1472590559,3.3169326782226563
delta_send,1472590560,3.3178787231445313
delta_send,1472590561,3.3182449340820313
delta_send,1472590562,3.3184890747070313
delta_send,1472590563,3.3190994262695313
delta_send,1472590564,3.3190994262695313
delta_send,1472590565,3.3190994262695313
delta_send,1472590566,3.3190994262695313
delta_send,1472590567,3.3190994262695313
delta_send,1472590568,3.3197097778320313
delta_send,1472590569,4.410179138183594
delta_send,1472590570,4.410789489746094
delta_send,1472590571,4.411155700683594
delta_send,1472590572,4.411399841308594
delta_send,1472590573,4.412010192871094
delta_send,1472590574,4.412010192871094
delta_send,1472590575,4.412010192871094
delta_send,1472590576,4.412010192871094
delta_send,1472590577,4.412010192871094
delta_send,1472590578,4.412620544433594
delta_send,1472590579,5.451690673828125
delta_send,1472590580,5.452301025390625
delta_send,1472590581,5.452667236328125
delta_send,1472590582,5.452911376953125
delta_send,1472590583,5.453521728515625
delta_send,1472590584,5.453521728515625
delta_send,1472590585,5.453521728515625
delta_send,1472590586,5.453521728515625
delta_send,1472590587,5.453521728515625
delta_send,1472590588,5.454132080078125
delta_send,1472590589,6.495399475097656
delta_send,1472590590,6.496009826660156
delta_send,1472590591,6.496437072753906
delta_send,1472590592,6.496620178222656
delta_send,1472590593,6.497230529785156
delta_send,1472590594,6.497230529785156
delta_send,1472590595,6.497230529785156
delta_send,1472590596,6.497230529785156
delta_send,1472590597,6.497230529785156
delta_send,1472590598,6.497840881347656
delta_send,1472590599,7.539863586425781
delta_send,1472590600,7.540473937988281
delta_send,1472590601,7.540962219238281
delta_send,1472590602,7.541084289550781
delta_send,1472590603,7.541694641113281
delta_send,1472590604,7.541694641113281
delta_send,1472590605,7.541694641113281
delta_send,1472590606,7.541694641113281
delta_send,1472590607,7.541694641113281
delta_send,1472590608,7.542304992675781
delta_send,1472590609,8.64300537109375
delta_send,1472590610,8.64361572265625
delta_send,1472590611,8.64361572265625
delta_send,1472590612,8.644561767578125
delta_send,1472590613,8.645172119140625
delta_send,1472590614,8.645172119140625
delta_send,1472590615,8.645172119140625
delta_send,1472590616,8.645172119140625
delta_send,1472590617,8.645172119140625
delta_send,1472590618,8.645942687988281
delta_send,1472590619,9.899574279785156
delta_send,1472590620,9.900344848632813
delta_send,1472590621,9.900344848632813
delta_send,1472590622,9.900955200195313
delta_send,1472590623,9.901565551757813
delta_send,1472590624,9.901565551757813
delta_send,1472590625,9.901565551757813
delta_send,1472590626,9.901565551757813
delta_send,1472590627,9.901565551757813
convergence,1472590628,0.0
delta_send,1472590628,9.902481079101563
delta_send,1472590629,11.152664184570313
delta_send,1472590630,11.153579711914063
delta_send,1472590631,11.153579711914063
delta_send,1472590632,11.154335021972656
delta_send,1472590633,11.15509033203125
delta_send,1472590634,11.15509033203125
delta_send,1472590635,11.15509033203125
delta_send,1472590636,11.15509033203125
delta_send,1472590637,11.15509033203125
delta_send,1472590638,11.155845642089844
delta_send,1472590639,12.237396240234375
delta_send,1472590640,12.238212585449219
delta_send,1472590641,12.238212585449219
delta_send,1472590642,12.238967895507813
delta_send,1472590643,12.239723205566406
delta_send,1472590644,12.239723205566406
delta_send,1472590645,12.239723205566406
delta_send,1472590646,12.239723205566406
delta_send,1472590647,12.239723205566406
delta_send,1472590648,12.240478515625
delta_send,1472590649,13.436813354492188
delta_send,1472590650,13.437690734863281
delta_send,1472590651,13.437690734863281
delta_send,1472590652,13.438385009765625
delta_send,1472590653,13.439140319824219
delta_send,1472590654,13.439140319824219
delta_send,1472590655,13.439140319824219
delta_send,1472590656,13.439140319824219
delta_send,1472590657,13.439201354980469
delta_send,1472590658,13.439773559570313
delta_send,1472590659,14.368598937988281
delta_send,1472590660,14.368804931640625
delta_send,1472590661,14.368804931640625
delta_send,1472590662,14.369010925292969
delta_send,1472590663,14.369010925292969
