Type,Seconds,MegaBytes
delta_send,1472590508,0.30393218994140625
delta_send,1472590509,0.30393218994140625
delta_send,1472590510,0.30423736572265625
delta_send,1472590511,0.30454254150390625
delta_send,1472590512,0.30454254150390625
delta_send,1472590513,0.30454254150390625
delta_send,1472590514,0.30454254150390625
delta_send,1472590515,0.30503082275390625
delta_send,1472590516,0.30503082275390625
delta_send,1472590517,0.30503082275390625
delta_send,1472590518,0.44475555419921875
delta_send,1472590519,0.44475555419921875
delta_send,1472590520,0.44597625732421875
delta_send,1472590521,0.44597625732421875
delta_send,1472590522,0.44597625732421875
delta_send,1472590523,0.44597625732421875
delta_send,1472590524,0.44597625732421875
delta_send,1472590525,0.44881439208984375
delta_send,1472590526,0.44881439208984375
delta_send,1472590527,0.44881439208984375
delta_send,1472590528,0.748077392578125
delta_send,1472590529,0.748077392578125
delta_send,1472590530,0.748687744140625
delta_send,1472590531,0.748687744140625
delta_send,1472590532,0.748687744140625
delta_send,1472590533,0.748687744140625
delta_send,1472590534,0.748687744140625
delta_send,1472590535,0.750518798828125
delta_send,1472590536,0.750518798828125
delta_send,1472590537,0.750518798828125
delta_send,1472590538,1.332305908203125
delta_send,1472590539,1.332305908203125
delta_send,1472590540,1.332916259765625
delta_send,1472590541,1.332916259765625
delta_send,1472590542,1.3338623046875
delta_send,1472590543,1.3338623046875
delta_send,1472590544,1.3338623046875
delta_send,1472590545,1.3350830078125
delta_send,1472590546,1.3350830078125
delta_send,1472590547,1.3350830078125
delta_send,1472590548,2.2637710571289063
delta_send,1472590549,2.2637710571289063
delta_send,1472590550,2.2643814086914063
delta_send,1472590551,2.2643814086914063
delta_send,1472590552,2.2649917602539063
delta_send,1472590553,2.2649917602539063
delta_send,1472590554,2.2649917602539063
delta_send,1472590555,2.2662124633789063
delta_send,1472590556,2.2662124633789063
delta_send,1472590557,2.2662124633789063
delta_send,1472590558,3.25927734375
delta_send,1472590559,3.25927734375
delta_send,1472590560,3.2598876953125
delta_send,1472590561,3.2598876953125
delta_send,1472590562,3.260498046875
delta_send,1472590563,3.261444091796875
delta_send,1472590564,3.261444091796875
delta_send,1472590565,3.262054443359375
delta_send,1472590566,3.262054443359375
delta_send,1472590567,3.262054443359375
delta_send,1472590568,4.406669616699219
delta_send,1472590569,4.406669616699219
delta_send,1472590570,4.407615661621094
delta_send,1472590571,4.407615661621094
delta_send,1472590572,4.408226013183594
delta_send,1472590573,4.408836364746094
delta_send,1472590574,4.408836364746094
delta_send,1472590575,4.409446716308594
delta_send,1472590576,4.409446716308594
delta_send,1472590577,4.409446716308594
delta_send,1472590578,5.506919860839844
delta_send,1472590579,5.506919860839844
delta_send,1472590580,5.507530212402344
delta_send,1472590581,5.507530212402344
delta_send,1472590582,5.508476257324219
delta_send,1472590583,5.509086608886719
delta_send,1472590584,5.509086608886719
delta_send,1472590585,5.510032653808594
delta_send,1472590586,5.510032653808594
delta_send,1472590587,5.510032653808594
delta_send,1472590588,6.610321044921875
delta_send,1472590589,6.610321044921875
delta_send,1472590590,6.610931396484375
delta_send,1472590591,6.610931396484375
delta_send,1472590592,6.611541748046875
delta_send,1472590593,6.612152099609375
delta_send,1472590594,6.612152099609375
delta_send,1472590595,6.612762451171875
delta_send,1472590596,6.612762451171875
delta_send,1472590597,6.612762451171875
delta_send,1472590598,7.65478515625
delta_send,1472590599,7.65478515625
delta_send,1472590600,7.6553955078125
delta_send,1472590601,7.6553955078125
delta_send,1472590602,7.656005859375
delta_send,1472590603,7.6566162109375
delta_send,1472590604,7.6566162109375
delta_send,1472590605,7.6572265625
delta_send,1472590606,7.6572265625
delta_send,1472590607,7.6572265625
delta_send,1472590608,8.699249267578125
delta_send,1472590609,8.699249267578125
delta_send,1472590610,8.699859619140625
delta_send,1472590611,8.699859619140625
delta_send,1472590612,8.700469970703125
delta_send,1472590613,8.701080322265625
delta_send,1472590614,8.701080322265625
delta_send,1472590615,8.701690673828125
delta_send,1472590616,8.701690673828125
delta_send,1472590617,8.701690673828125
delta_send,1472590618,9.74371337890625
delta_send,1472590619,9.74371337890625
delta_send,1472590620,9.744483947753906
delta_send,1472590621,9.744483947753906
delta_send,1472590622,9.745254516601563
delta_send,1472590623,9.746025085449219
delta_send,1472590624,9.746025085449219
delta_send,1472590625,9.746795654296875
delta_send,1472590626,9.746795654296875
delta_send,1472590627,9.746795654296875
delta_send,1472590628,11.000587463378906
delta_send,1472590629,11.000587463378906
convergence,1472590630,0.0
delta_send,1472590630,11.001502990722656
delta_send,1472590631,11.001502990722656
delta_send,1472590632,11.002418518066406
delta_send,1472590633,11.003334045410156
delta_send,1472590634,11.003334045410156
delta_send,1472590635,11.003334045410156
delta_send,1472590636,11.003334045410156
delta_send,1472590637,11.003334045410156
delta_send,1472590638,12.01116943359375
delta_send,1472590639,12.01116943359375
delta_send,1472590640,12.011924743652344
delta_send,1472590641,12.011924743652344
delta_send,1472590642,12.012680053710938
delta_send,1472590643,12.013435363769531
delta_send,1472590644,12.013435363769531
delta_send,1472590645,12.013435363769531
delta_send,1472590646,12.0145263671875
delta_send,1472590647,12.0145263671875
delta_send,1472590648,13.264656066894531
delta_send,1472590649,13.264656066894531
delta_send,1472590650,13.265411376953125
delta_send,1472590651,13.265411376953125
delta_send,1472590652,13.266166687011719
delta_send,1472590653,13.266860961914063
delta_send,1472590654,13.266860961914063
delta_send,1472590655,13.266860961914063
delta_send,1472590656,13.267494201660156
delta_send,1472590657,13.267494201660156
delta_send,1472590658,14.195625305175781
delta_send,1472590659,14.195625305175781
delta_send,1472590660,14.195831298828125
