Type,Seconds,MegaBytes
delta_send,1472590515,0.18430328369140625
delta_send,1472590516,0.18430328369140625
delta_send,1472590517,0.18430328369140625
delta_send,1472590518,0.18430328369140625
delta_send,1472590519,0.18430328369140625
delta_send,1472590520,0.18491363525390625
delta_send,1472590521,0.18585968017578125
delta_send,1472590522,0.18585968017578125
delta_send,1472590523,0.18647003173828125
delta_send,1472590524,0.18647003173828125
delta_send,1472590525,0.4108734130859375
delta_send,1472590526,0.4108734130859375
delta_send,1472590527,0.4108734130859375
delta_send,1472590528,0.4108734130859375
delta_send,1472590529,0.4108734130859375
delta_send,1472590530,0.4114837646484375
delta_send,1472590531,0.4120941162109375
delta_send,1472590532,0.4120941162109375
delta_send,1472590533,0.4127044677734375
delta_send,1472590534,0.4127044677734375
delta_send,1472590535,0.790374755859375
delta_send,1472590536,0.790374755859375
delta_send,1472590537,0.790374755859375
delta_send,1472590538,0.790374755859375
delta_send,1472590539,0.790374755859375
delta_send,1472590540,0.790374755859375
delta_send,1472590541,0.790985107421875
delta_send,1472590542,0.790985107421875
delta_send,1472590543,0.791595458984375
delta_send,1472590544,0.791595458984375
delta_send,1472590545,1.7404632568359375
delta_send,1472590546,1.7404632568359375
delta_send,1472590547,1.7404632568359375
delta_send,1472590548,1.7404632568359375
delta_send,1472590549,1.7404632568359375
delta_send,1472590550,1.7404632568359375
delta_send,1472590551,1.7410736083984375
delta_send,1472590552,1.7410736083984375
delta_send,1472590553,1.7416839599609375
delta_send,1472590554,1.7416839599609375
delta_send,1472590555,2.737274169921875
delta_send,1472590556,2.737274169921875
delta_send,1472590557,2.737274169921875
delta_send,1472590558,2.737274169921875
delta_send,1472590559,2.737274169921875
delta_send,1472590560,2.737274169921875
delta_send,1472590561,2.737884521484375
delta_send,1472590562,2.737884521484375
delta_send,1472590563,2.738494873046875
delta_send,1472590564,2.738494873046875
delta_send,1472590565,3.7660140991210938
delta_send,1472590566,3.7660140991210938
delta_send,1472590567,3.7660140991210938
delta_send,1472590568,3.7660140991210938
delta_send,1472590569,3.7660140991210938
delta_send,1472590570,3.7660140991210938
delta_send,1472590571,3.7666244506835938
delta_send,1472590572,3.7666244506835938
delta_send,1472590573,3.7672348022460938
delta_send,1472590574,3.7672348022460938
delta_send,1472590575,4.806495666503906
delta_send,1472590576,4.806495666503906
delta_send,1472590577,4.806495666503906
delta_send,1472590578,4.806495666503906
delta_send,1472590579,4.806495666503906
delta_send,1472590580,4.806495666503906
delta_send,1472590581,4.807106018066406
delta_send,1472590582,4.807106018066406
delta_send,1472590583,4.807716369628906
delta_send,1472590584,4.807716369628906
delta_send,1472590585,5.849998474121094
delta_send,1472590586,5.849998474121094
delta_send,1472590587,5.849998474121094
delta_send,1472590588,5.849998474121094
delta_send,1472590589,5.849998474121094
delta_send,1472590590,5.849998474121094
delta_send,1472590591,5.850608825683594
delta_send,1472590592,5.850608825683594
delta_send,1472590593,5.851219177246094
delta_send,1472590594,5.851219177246094
delta_send,1472590595,6.8941497802734375
delta_send,1472590596,6.8943939208984375
delta_send,1472590597,6.8943939208984375
delta_send,1472590598,6.8943939208984375
delta_send,1472590599,6.8943939208984375
delta_send,1472590600,6.8943939208984375
delta_send,1472590601,6.8950042724609375
delta_send,1472590602,6.8950042724609375
delta_send,1472590603,6.8956146240234375
delta_send,1472590604,6.8956146240234375
delta_send,1472590605,7.9387969970703125
delta_send,1472590606,7.9388580322265625
delta_send,1472590607,7.9388580322265625
delta_send,1472590608,7.9388580322265625
delta_send,1472590609,7.9388580322265625
delta_send,1472590610,7.9388580322265625
delta_send,1472590611,7.9394683837890625
delta_send,1472590612,7.9394683837890625
delta_send,1472590613,7.9400787353515625
delta_send,1472590614,7.9400787353515625
delta_send,1472590615,8.982711791992188
delta_send,1472590616,8.983322143554688
delta_send,1472590617,8.983322143554688
delta_send,1472590618,8.983322143554688
delta_send,1472590619,8.983322143554688
delta_send,1472590620,8.983322143554688
delta_send,1472590621,8.984092712402344
delta_send,1472590622,8.984153747558594
delta_send,1472590623,8.984703063964844
delta_send,1472590624,8.984703063964844
delta_send,1472590625,10.238494873046875
delta_send,1472590626,10.240036010742188
delta_send,1472590627,10.240036010742188
delta_send,1472590628,10.240036010742188
delta_send,1472590629,10.240036010742188
delta_send,1472590630,10.240036010742188
convergence,1472590630,0.0
delta_send,1472590631,10.240951538085938
delta_send,1472590632,10.241012573242188
delta_send,1472590633,10.241722106933594
delta_send,1472590634,10.241722106933594
delta_send,1472590635,11.514701843261719
delta_send,1472590636,11.516532897949219
delta_send,1472590637,11.516532897949219
delta_send,1472590638,11.516532897949219
delta_send,1472590639,11.516532897949219
delta_send,1472590640,11.516532897949219
delta_send,1472590641,11.517288208007813
delta_send,1472590642,11.517471313476563
delta_send,1472590643,11.518203735351563
delta_send,1472590644,11.518203735351563
delta_send,1472590645,12.702835083007813
delta_send,1472590646,12.704345703125
delta_send,1472590647,12.704345703125
delta_send,1472590648,12.704345703125
delta_send,1472590649,12.704345703125
delta_send,1472590650,12.704345703125
delta_send,1472590651,12.705101013183594
delta_send,1472590652,12.705345153808594
delta_send,1472590653,12.705856323242188
delta_send,1472590654,12.705856323242188
delta_send,1472590655,13.051582336425781
delta_send,1472590656,13.051582336425781
