Type,Seconds,MegaBytes
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,0.1828460693359375
delta_send,1472590512,0.1828460693359375
delta_send,1472590513,0.1828460693359375
delta_send,1472590514,0.1828460693359375
delta_send,1472590515,0.1840362548828125
delta_send,1472590516,0.1846466064453125
delta_send,1472590517,0.1846466064453125
delta_send,1472590518,0.1846466064453125
delta_send,1472590519,0.1846466064453125
delta_send,1472590520,0.1852569580078125
delta_send,1472590521,0.28754425048828125
delta_send,1472590522,0.28842926025390625
delta_send,1472590523,0.28842926025390625
delta_send,1472590524,0.28842926025390625
delta_send,1472590525,0.28964996337890625
delta_send,1472590526,0.29026031494140625
delta_send,1472590527,0.29026031494140625
delta_send,1472590528,0.29026031494140625
delta_send,1472590529,0.29026031494140625
delta_send,1472590530,0.29087066650390625
delta_send,1472590531,0.6211318969726563
delta_send,1472590532,0.6217422485351563
delta_send,1472590533,0.6226882934570313
delta_send,1472590534,0.6226882934570313
delta_send,1472590535,0.6239089965820313
delta_send,1472590536,0.6239089965820313
delta_send,1472590537,0.6239089965820313
delta_send,1472590538,0.6239089965820313
delta_send,1472590539,0.6239089965820313
delta_send,1472590540,0.6245193481445313
delta_send,1472590541,1.4116363525390625
delta_send,1472590542,1.4122467041015625
delta_send,1472590543,1.4122467041015625
delta_send,1472590544,1.4122467041015625
delta_send,1472590545,1.4134674072265625
delta_send,1472590546,1.4134674072265625
delta_send,1472590547,1.4134674072265625
delta_send,1472590548,1.4144134521484375
delta_send,1472590549,1.4144134521484375
delta_send,1472590550,1.4150238037109375
delta_send,1472590551,2.4400634765625
delta_send,1472590552,2.440673828125
delta_send,1472590553,2.440673828125
delta_send,1472590554,2.440673828125
delta_send,1472590555,2.44189453125
delta_send,1472590556,2.44189453125
delta_send,1472590557,2.44189453125
delta_send,1472590558,2.4425048828125
delta_send,1472590559,2.4425048828125
delta_send,1472590560,2.4425048828125
delta_send,1472590561,3.3134231567382813
delta_send,1472590562,3.3140335083007813
delta_send,1472590563,3.3140335083007813
delta_send,1472590564,3.3140335083007813
delta_send,1472590565,3.3146438598632813
delta_send,1472590566,3.3155899047851563
delta_send,1472590567,3.3155899047851563
delta_send,1472590568,3.3171463012695313
delta_send,1472590569,3.3171463012695313
delta_send,1472590570,3.3171463012695313
delta_send,1472590571,4.4105072021484375
delta_send,1472590572,4.4111175537109375
delta_send,1472590573,4.4111175537109375
delta_send,1472590574,4.4111175537109375
delta_send,1472590575,4.4117279052734375
delta_send,1472590576,4.4123382568359375
delta_send,1472590577,4.4123382568359375
delta_send,1472590578,4.4135589599609375
delta_send,1472590579,4.4135589599609375
delta_send,1472590580,4.4135589599609375
delta_send,1472590581,5.4537353515625
delta_send,1472590582,5.454345703125
delta_send,1472590583,5.454345703125
delta_send,1472590584,5.454345703125
delta_send,1472590585,5.4549560546875
delta_send,1472590586,5.45556640625
delta_send,1472590587,5.45556640625
delta_send,1472590588,5.456787109375
delta_send,1472590589,5.456787109375
delta_send,1472590590,5.456787109375
delta_send,1472590591,6.497856140136719
delta_send,1472590592,6.498466491699219
delta_send,1472590593,6.498466491699219
delta_send,1472590594,6.498466491699219
delta_send,1472590595,6.499076843261719
delta_send,1472590596,6.499687194824219
delta_send,1472590597,6.499687194824219
delta_send,1472590598,6.500907897949219
delta_send,1472590599,6.500907897949219
delta_send,1472590600,6.500907897949219
delta_send,1472590601,7.542320251464844
delta_send,1472590602,7.542930603027344
delta_send,1472590603,7.542930603027344
delta_send,1472590604,7.542930603027344
delta_send,1472590605,7.543540954589844
delta_send,1472590606,7.544151306152344
delta_send,1472590607,7.544151306152344
delta_send,1472590608,7.545372009277344
delta_send,1472590609,7.545372009277344
delta_send,1472590610,7.545372009277344
delta_send,1472590611,8.586784362792969
delta_send,1472590612,8.587394714355469
delta_send,1472590613,8.587394714355469
delta_send,1472590614,8.587394714355469
delta_send,1472590615,8.588005065917969
delta_send,1472590616,8.588615417480469
delta_send,1472590617,8.588615417480469
delta_send,1472590618,8.589836120605469
delta_send,1472590619,8.589836120605469
delta_send,1472590620,8.589836120605469
delta_send,1472590621,9.631248474121094
delta_send,1472590622,9.631858825683594
delta_send,1472590623,9.631858825683594
delta_send,1472590624,9.631858825683594
delta_send,1472590625,9.63262939453125
delta_send,1472590626,9.633399963378906
delta_send,1472590627,9.633399963378906
delta_send,1472590628,9.634941101074219
delta_send,1472590629,9.634941101074219
delta_send,1472590630,9.634941101074219
delta_send,1472590631,10.887962341308594
delta_send,1472590632,10.88873291015625
delta_send,1472590633,10.88873291015625
delta_send,1472590634,10.88873291015625
convergence,1472590635,0.0
delta_send,1472590635,10.8896484375
delta_send,1472590636,10.89056396484375
delta_send,1472590637,10.89056396484375
delta_send,1472590638,10.89239501953125
delta_send,1472590639,10.89239501953125
delta_send,1472590640,10.89239501953125
delta_send,1472590641,12.2095947265625
delta_send,1472590642,12.21051025390625
delta_send,1472590643,12.21051025390625
delta_send,1472590644,12.21051025390625
delta_send,1472590645,12.211265563964844
delta_send,1472590646,12.212020874023438
delta_send,1472590647,12.212020874023438
delta_send,1472590648,12.213531494140625
delta_send,1472590649,12.213531494140625
delta_send,1472590650,12.213531494140625
delta_send,1472590651,13.453285217285156
delta_send,1472590652,13.45404052734375
delta_send,1472590653,13.45404052734375
delta_send,1472590654,13.45404052734375
delta_send,1472590655,13.454673767089844
delta_send,1472590656,13.455307006835938
delta_send,1472590657,13.455307006835938
delta_send,1472590658,13.456146240234375
delta_send,1472590659,13.456146240234375
delta_send,1472590660,13.456146240234375
