Type,Seconds,MegaBytes
delta_send,1472590515,0.00177001953125
delta_send,1472590516,0.00177001953125
delta_send,1472590517,0.00177001953125
delta_send,1472590518,0.002716064453125
delta_send,1472590519,0.26731109619140625
delta_send,1472590520,0.26731109619140625
delta_send,1472590521,0.26731109619140625
delta_send,1472590522,0.26731109619140625
delta_send,1472590523,0.26825714111328125
delta_send,1472590524,0.27014923095703125
delta_send,1472590525,0.27014923095703125
delta_send,1472590526,0.27014923095703125
delta_send,1472590528,0.27014923095703125
delta_send,1472590529,0.27075958251953125
delta_send,1472590530,0.5451736450195313
delta_send,1472590531,0.5461196899414063
delta_send,1472590532,0.5461196899414063
delta_send,1472590533,0.5461196899414063
delta_send,1472590534,0.5467300415039063
delta_send,1472590535,0.5479507446289063
delta_send,1472590536,0.5479507446289063
delta_send,1472590537,0.5479507446289063
delta_send,1472590538,0.5479507446289063
delta_send,1472590539,0.5485610961914063
delta_send,1472590540,1.162689208984375
delta_send,1472590541,1.163299560546875
delta_send,1472590542,1.163299560546875
delta_send,1472590543,1.163299560546875
delta_send,1472590544,1.163909912109375
delta_send,1472590545,1.165130615234375
delta_send,1472590546,1.165130615234375
delta_send,1472590547,1.16607666015625
delta_send,1472590548,1.16607666015625
delta_send,1472590549,1.16668701171875
delta_send,1472590550,2.1372222900390625
delta_send,1472590551,2.1372222900390625
delta_send,1472590552,2.1372222900390625
delta_send,1472590553,2.1372222900390625
delta_send,1472590554,2.1378326416015625
delta_send,1472590555,2.1390533447265625
delta_send,1472590556,2.1390533447265625
delta_send,1472590557,2.1396636962890625
delta_send,1472590558,2.1396636962890625
delta_send,1472590559,2.1402740478515625
delta_send,1472590560,3.1487274169921875
delta_send,1472590561,3.1487274169921875
delta_send,1472590562,3.1487274169921875
delta_send,1472590563,3.1487274169921875
delta_send,1472590564,3.1493377685546875
delta_send,1472590565,3.1505584716796875
delta_send,1472590566,3.1505584716796875
delta_send,1472590567,3.1511688232421875
delta_send,1472590568,3.1511688232421875
delta_send,1472590569,3.1517791748046875
delta_send,1472590570,4.1844024658203125
delta_send,1472590571,4.1844024658203125
delta_send,1472590572,4.1844024658203125
delta_send,1472590573,4.1844635009765625
delta_send,1472590574,4.1850128173828125
delta_send,1472590575,4.1861114501953125
delta_send,1472590576,4.1862335205078125
delta_send,1472590577,4.1868438720703125
delta_send,1472590578,4.1868438720703125
delta_send,1472590579,4.1874542236328125
delta_send,1472590580,5.2263946533203125
delta_send,1472590581,5.2263946533203125
delta_send,1472590582,5.2263946533203125
delta_send,1472590583,5.2265777587890625
delta_send,1472590584,5.2270050048828125
delta_send,1472590585,5.2281646728515625
delta_send,1472590586,5.2282257080078125
delta_send,1472590587,5.2288360595703125
delta_send,1472590588,5.2288360595703125
delta_send,1472590589,5.2294464111328125
delta_send,1472590590,6.27044677734375
delta_send,1472590591,6.27044677734375
delta_send,1472590592,6.27044677734375
delta_send,1472590593,6.2706298828125
delta_send,1472590594,6.27105712890625
delta_send,1472590595,6.27215576171875
delta_send,1472590596,6.27227783203125
delta_send,1472590597,6.27288818359375
delta_send,1472590598,6.27288818359375
delta_send,1472590599,6.27349853515625
delta_send,1472590600,7.314910888671875
delta_send,1472590601,7.314910888671875
delta_send,1472590602,7.314910888671875
delta_send,1472590603,7.315216064453125
delta_send,1472590604,7.315521240234375
delta_send,1472590605,7.316131591796875
delta_send,1472590606,7.316131591796875
delta_send,1472590607,7.316741943359375
delta_send,1472590608,7.316741943359375
delta_send,1472590609,7.400665283203125
delta_send,1472590610,8.417442321777344
delta_send,1472590611,8.418388366699219
delta_send,1472590612,8.418388366699219
delta_send,1472590613,8.418815612792969
delta_send,1472590614,8.418998718261719
delta_send,1472590615,8.419609069824219
delta_send,1472590616,8.419609069824219
delta_send,1472590617,8.420219421386719
delta_send,1472590618,8.420219421386719
delta_send,1472590619,8.691596984863281
delta_send,1472590620,9.462242126464844
delta_send,1472590621,9.462852478027344
delta_send,1472590622,9.462852478027344
delta_send,1472590623,9.46343994140625
delta_send,1472590624,9.463623046875
delta_send,1472590625,9.464393615722656
delta_send,1472590626,9.464393615722656
delta_send,1472590627,9.465164184570313
delta_send,1472590628,9.465164184570313
delta_send,1472590629,9.736701965332031
delta_send,1472590630,10.718955993652344
delta_send,1472590631,10.7197265625
delta_send,1472590632,10.7197265625
delta_send,1472590633,10.72052001953125
convergence,1472590633,0.0
delta_send,1472590634,10.72064208984375
delta_send,1472590635,10.7215576171875
delta_send,1472590636,10.7215576171875
delta_send,1472590637,10.72247314453125
delta_send,1472590638,10.72247314453125
delta_send,1472590639,11.221717834472656
delta_send,1472590640,11.996688842773438
delta_send,1472590641,11.997604370117188
delta_send,1472590642,11.997604370117188
delta_send,1472590643,11.998237609863281
delta_send,1472590644,11.998359680175781
delta_send,1472590645,11.999114990234375
delta_send,1472590646,11.999114990234375
delta_send,1472590647,11.999870300292969
delta_send,1472590648,11.999870300292969
delta_send,1472590649,12.521553039550781
delta_send,1472590650,13.203369140625
delta_send,1472590651,13.204124450683594
delta_send,1472590652,13.204124450683594
delta_send,1472590653,13.204757690429688
delta_send,1472590654,13.204879760742188
delta_send,1472590655,13.205513000488281
delta_send,1472590656,13.205513000488281
delta_send,1472590657,13.205902099609375
delta_send,1472590658,13.205902099609375
delta_send,1472590658,13.205902099609375
