Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,0.26556396484375
delta_send,1472590520,0.26556396484375
delta_send,1472590521,0.26556396484375
delta_send,1472590522,0.26556396484375
delta_send,1472590523,0.266510009765625
delta_send,1472590524,0.266510009765625
delta_send,1472590525,0.267120361328125
delta_send,1472590526,0.267730712890625
delta_send,1472590527,0.269622802734375
delta_send,1472590528,0.269622802734375
delta_send,1472590529,0.6334609985351563
delta_send,1472590530,0.6334609985351563
delta_send,1472590531,0.6334609985351563
delta_send,1472590532,0.6334609985351563
delta_send,1472590533,0.6334609985351563
delta_send,1472590534,0.6344070434570313
delta_send,1472590535,0.6353530883789063
delta_send,1472590536,0.6353530883789063
delta_send,1472590537,0.6365737915039063
delta_send,1472590538,0.6365737915039063
delta_send,1472590539,1.4282684326171875
delta_send,1472590540,1.4282684326171875
delta_send,1472590541,1.4282684326171875
delta_send,1472590542,1.4282684326171875
delta_send,1472590543,1.4282684326171875
delta_send,1472590544,1.4288787841796875
delta_send,1472590545,1.4294891357421875
delta_send,1472590546,1.4294891357421875
delta_send,1472590547,1.4307098388671875
delta_send,1472590548,1.4307098388671875
delta_send,1472590549,2.40576171875
delta_send,1472590550,2.40576171875
delta_send,1472590551,2.406707763671875
delta_send,1472590552,2.406707763671875
delta_send,1472590553,2.406707763671875
delta_send,1472590554,2.407318115234375
delta_send,1472590555,2.407928466796875
delta_send,1472590556,2.407928466796875
delta_send,1472590557,2.409149169921875
delta_send,1472590558,2.409149169921875
delta_send,1472590559,3.419525146484375
delta_send,1472590560,3.419525146484375
delta_send,1472590561,3.420135498046875
delta_send,1472590562,3.420135498046875
delta_send,1472590563,3.420135498046875
delta_send,1472590564,3.420745849609375
delta_send,1472590565,3.421356201171875
delta_send,1472590566,3.42230224609375
delta_send,1472590567,3.42291259765625
delta_send,1472590568,3.42291259765625
delta_send,1472590569,4.514488220214844
delta_send,1472590570,4.514488220214844
delta_send,1472590571,4.515098571777344
delta_send,1472590572,4.515098571777344
delta_send,1472590573,4.515098571777344
delta_send,1472590574,4.515708923339844
delta_send,1472590575,4.516319274902344
delta_send,1472590576,4.516929626464844
delta_send,1472590577,4.517539978027344
delta_send,1472590578,4.517539978027344
delta_send,1472590579,5.555793762207031
delta_send,1472590580,5.555793762207031
delta_send,1472590581,5.556404113769531
delta_send,1472590582,5.556404113769531
delta_send,1472590583,5.556404113769531
delta_send,1472590584,5.557014465332031
delta_send,1472590585,5.557624816894531
delta_send,1472590586,5.558235168457031
delta_send,1472590587,5.558845520019531
delta_send,1472590588,5.558845520019531
delta_send,1472590589,6.5997772216796875
delta_send,1472590590,6.5997772216796875
delta_send,1472590591,6.6003875732421875
delta_send,1472590592,6.6003875732421875
delta_send,1472590593,6.6003875732421875
delta_send,1472590594,6.6009979248046875
delta_send,1472590595,6.6016082763671875
delta_send,1472590596,6.6022186279296875
delta_send,1472590597,6.6028289794921875
delta_send,1472590598,6.6028289794921875
delta_send,1472590599,7.6442413330078125
delta_send,1472590600,7.6442413330078125
delta_send,1472590601,7.6448516845703125
delta_send,1472590602,7.6448516845703125
delta_send,1472590603,7.6448516845703125
delta_send,1472590604,7.6454620361328125
delta_send,1472590605,7.6460723876953125
delta_send,1472590606,7.6466827392578125
delta_send,1472590607,7.6472930908203125
delta_send,1472590608,7.6472930908203125
delta_send,1472590609,8.688705444335938
delta_send,1472590610,8.688705444335938
delta_send,1472590611,8.689315795898438
delta_send,1472590612,8.689315795898438
delta_send,1472590613,8.689315795898438
delta_send,1472590614,8.689926147460938
delta_send,1472590615,8.690536499023438
delta_send,1472590616,8.691146850585938
delta_send,1472590617,8.691757202148438
delta_send,1472590618,8.691757202148438
delta_send,1472590619,9.733169555664063
delta_send,1472590620,9.733169555664063
delta_send,1472590621,9.733940124511719
delta_send,1472590622,9.733940124511719
delta_send,1472590623,9.733940124511719
delta_send,1472590624,9.734710693359375
delta_send,1472590625,9.735481262207031
delta_send,1472590626,9.736251831054688
delta_send,1472590627,9.737022399902344
delta_send,1472590628,9.737022399902344
delta_send,1472590629,10.991142272949219
delta_send,1472590630,10.991142272949219
delta_send,1472590631,10.992057800292969
convergence,1472590632,0.0
delta_send,1472590632,10.992057800292969
delta_send,1472590633,10.992057800292969
delta_send,1472590634,10.992973327636719
delta_send,1472590635,10.993705749511719
delta_send,1472590636,10.994804382324219
delta_send,1472590637,10.995719909667969
delta_send,1472590638,10.995719909667969
delta_send,1472590639,12.288887023925781
delta_send,1472590640,12.288887023925781
delta_send,1472590641,12.289642333984375
delta_send,1472590642,12.289642333984375
delta_send,1472590643,12.289642333984375
delta_send,1472590644,12.290397644042969
delta_send,1472590645,12.290580749511719
delta_send,1472590646,12.291908264160156
delta_send,1472590647,12.29266357421875
delta_send,1472590648,12.29266357421875
delta_send,1472590649,13.516075134277344
delta_send,1472590650,13.516075134277344
delta_send,1472590651,13.516830444335938
delta_send,1472590652,13.516830444335938
delta_send,1472590653,13.516830444335938
delta_send,1472590654,13.517219543457031
delta_send,1472590655,13.517425537109375
delta_send,1472590656,13.518058776855469
delta_send,1472590657,13.518264770507813
