Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,0.00189208984375
delta_send,1472590518,0.200927734375
delta_send,1472590519,0.200927734375
delta_send,1472590520,0.200927734375
delta_send,1472590521,0.20147705078125
delta_send,1472590522,0.20147705078125
delta_send,1472590523,0.20147705078125
delta_send,1472590524,0.20147705078125
delta_send,1472590525,0.20147705078125
delta_send,1472590527,0.203369140625
delta_send,1472590528,0.2039794921875
delta_send,1472590529,0.6175003051757813
delta_send,1472590530,0.6184463500976563
delta_send,1472590531,0.6184463500976563
delta_send,1472590532,0.6190567016601563
delta_send,1472590533,0.6190567016601563
delta_send,1472590534,0.6190567016601563
delta_send,1472590535,0.6190567016601563
delta_send,1472590536,0.6190567016601563
delta_send,1472590537,0.6202774047851563
delta_send,1472590538,0.6208877563476563
delta_send,1472590539,1.340118408203125
delta_send,1472590540,1.340728759765625
delta_send,1472590541,1.340728759765625
delta_send,1472590542,1.341339111328125
delta_send,1472590543,1.341339111328125
delta_send,1472590544,1.341339111328125
delta_send,1472590545,1.341339111328125
delta_send,1472590546,1.341339111328125
delta_send,1472590547,1.342559814453125
delta_send,1472590548,1.343170166015625
delta_send,1472590549,2.2914047241210938
delta_send,1472590550,2.2920150756835938
delta_send,1472590551,2.2920150756835938
delta_send,1472590552,2.2926254272460938
delta_send,1472590553,2.2926254272460938
delta_send,1472590554,2.2926254272460938
delta_send,1472590555,2.2926254272460938
delta_send,1472590556,2.2926254272460938
delta_send,1472590557,2.2938461303710938
delta_send,1472590558,2.2944564819335938
delta_send,1472590559,3.3105316162109375
delta_send,1472590560,3.3111419677734375
delta_send,1472590561,3.3111419677734375
delta_send,1472590562,3.3117523193359375
delta_send,1472590563,3.3117523193359375
delta_send,1472590564,3.3117523193359375
delta_send,1472590565,3.3117523193359375
delta_send,1472590566,3.3117523193359375
delta_send,1472590567,3.3129730224609375
delta_send,1472590568,3.3135833740234375
delta_send,1472590569,4.347511291503906
delta_send,1472590570,4.348121643066406
delta_send,1472590571,4.348121643066406
delta_send,1472590572,4.348731994628906
delta_send,1472590573,4.348731994628906
delta_send,1472590574,4.348731994628906
delta_send,1472590575,4.348731994628906
delta_send,1472590576,4.348731994628906
delta_send,1472590577,4.349952697753906
delta_send,1472590578,4.350563049316406
delta_send,1472590579,5.390327453613281
delta_send,1472590580,5.390937805175781
delta_send,1472590581,5.390937805175781
delta_send,1472590582,5.391548156738281
delta_send,1472590583,5.391548156738281
delta_send,1472590584,5.391548156738281
delta_send,1472590585,5.391548156738281
delta_send,1472590586,5.391548156738281
delta_send,1472590587,5.392768859863281
delta_send,1472590588,5.393379211425781
delta_send,1472590589,6.4344482421875
delta_send,1472590590,6.43505859375
delta_send,1472590591,6.43505859375
delta_send,1472590592,6.4356689453125
delta_send,1472590593,6.4356689453125
delta_send,1472590594,6.4356689453125
delta_send,1472590595,6.4356689453125
delta_send,1472590596,6.4356689453125
delta_send,1472590597,6.4368896484375
delta_send,1472590598,6.4375
delta_send,1472590599,7.478912353515625
delta_send,1472590600,7.479522705078125
delta_send,1472590601,7.479522705078125
delta_send,1472590602,7.480133056640625
delta_send,1472590603,7.480133056640625
delta_send,1472590604,7.480133056640625
delta_send,1472590605,7.480133056640625
delta_send,1472590606,7.480133056640625
delta_send,1472590607,7.481353759765625
delta_send,1472590608,7.481964111328125
delta_send,1472590609,8.52337646484375
delta_send,1472590610,8.52398681640625
delta_send,1472590611,8.52398681640625
delta_send,1472590612,8.52459716796875
delta_send,1472590613,8.52459716796875
delta_send,1472590614,8.52459716796875
delta_send,1472590615,8.52459716796875
delta_send,1472590616,8.52459716796875
delta_send,1472590617,8.52581787109375
delta_send,1472590618,8.52642822265625
delta_send,1472590619,9.567840576171875
delta_send,1472590620,9.568611145019531
delta_send,1472590621,9.568611145019531
delta_send,1472590622,9.569221496582031
delta_send,1472590623,9.569221496582031
delta_send,1472590624,9.569221496582031
delta_send,1472590625,9.569221496582031
delta_send,1472590626,9.569221496582031
delta_send,1472590627,9.570762634277344
delta_send,1472590628,9.571533203125
delta_send,1472590629,10.824554443359375
convergence,1472590630,0.0
delta_send,1472590630,10.825469970703125
delta_send,1472590631,10.825469970703125
delta_send,1472590632,10.826240539550781
delta_send,1472590633,10.826240539550781
delta_send,1472590634,10.826240539550781
delta_send,1472590635,10.826240539550781
delta_send,1472590636,10.826240539550781
delta_send,1472590637,10.828071594238281
delta_send,1472590638,10.828987121582031
delta_send,1472590639,12.152961730957031
delta_send,1472590640,12.153717041015625
delta_send,1472590641,12.153717041015625
delta_send,1472590642,12.154632568359375
delta_send,1472590643,12.154632568359375
delta_send,1472590644,12.154632568359375
delta_send,1472590645,12.154632568359375
delta_send,1472590646,12.154632568359375
delta_send,1472590647,12.156143188476563
delta_send,1472590648,12.156898498535156
delta_send,1472590649,13.406265258789063
delta_send,1472590650,13.407020568847656
delta_send,1472590651,13.407020568847656
delta_send,1472590652,13.40777587890625
delta_send,1472590653,13.40777587890625
delta_send,1472590654,13.40777587890625
delta_send,1472590655,13.40777587890625
delta_send,1472590656,13.40777587890625
delta_send,1472590657,13.408615112304688
delta_send,1472590658,13.408821105957031
delta_send,1472590659,13.75537109375
delta_send,1472590660,13.755577087402344
