Type,Seconds,MegaBytes
delta_send,1472590512,0.249603271484375
delta_send,1472590513,0.249603271484375
delta_send,1472590514,0.249786376953125
delta_send,1472590515,0.249786376953125
delta_send,1472590516,0.249786376953125
delta_send,1472590517,0.250396728515625
delta_send,1472590518,0.250396728515625
delta_send,1472590519,0.250396728515625
delta_send,1472590520,0.250396728515625
delta_send,1472590521,0.25140380859375
delta_send,1472590522,0.41245269775390625
delta_send,1472590523,0.41245269775390625
delta_send,1472590524,0.41306304931640625
delta_send,1472590525,0.41306304931640625
delta_send,1472590526,0.41306304931640625
delta_send,1472590527,0.41306304931640625
delta_send,1472590528,0.41306304931640625
delta_send,1472590529,0.41306304931640625
delta_send,1472590530,0.41400909423828125
delta_send,1472590531,0.41522979736328125
delta_send,1472590532,0.83612060546875
delta_send,1472590533,0.83612060546875
delta_send,1472590534,0.83673095703125
delta_send,1472590535,0.837677001953125
delta_send,1472590536,0.837677001953125
delta_send,1472590537,0.837677001953125
delta_send,1472590538,0.837677001953125
delta_send,1472590539,0.837677001953125
delta_send,1472590540,0.838287353515625
delta_send,1472590541,0.839141845703125
delta_send,1472590542,1.7578582763671875
delta_send,1472590543,1.7578582763671875
delta_send,1472590544,1.7578582763671875
delta_send,1472590545,1.7588043212890625
delta_send,1472590546,1.7588043212890625
delta_send,1472590547,1.7597503662109375
delta_send,1472590548,1.7597503662109375
delta_send,1472590549,1.7597503662109375
delta_send,1472590550,1.7603607177734375
delta_send,1472590551,1.7611541748046875
delta_send,1472590552,2.7416229248046875
delta_send,1472590553,2.7416229248046875
delta_send,1472590554,2.7416229248046875
delta_send,1472590555,2.7422332763671875
delta_send,1472590556,2.7422332763671875
delta_send,1472590557,2.7428436279296875
delta_send,1472590558,2.7428436279296875
delta_send,1472590559,2.7428436279296875
delta_send,1472590560,2.7434539794921875
delta_send,1472590561,2.7443084716796875
delta_send,1472590562,3.7707901000976563
delta_send,1472590563,3.7707901000976563
delta_send,1472590564,3.7707901000976563
delta_send,1472590565,3.7714004516601563
delta_send,1472590566,3.7714004516601563
delta_send,1472590567,3.7720108032226563
delta_send,1472590568,3.7720108032226563
delta_send,1472590569,3.7720108032226563
delta_send,1472590570,3.7726211547851563
delta_send,1472590571,3.7734146118164063
delta_send,1472590572,4.868919372558594
delta_send,1472590573,4.868919372558594
delta_send,1472590574,4.868919372558594
delta_send,1472590575,4.869529724121094
delta_send,1472590576,4.869529724121094
delta_send,1472590577,4.870140075683594
delta_send,1472590578,4.870140075683594
delta_send,1472590579,4.870140075683594
delta_send,1472590580,4.870750427246094
delta_send,1472590581,4.871696472167969
delta_send,1472590582,5.912895202636719
delta_send,1472590583,5.912895202636719
delta_send,1472590584,5.912895202636719
delta_send,1472590585,5.913505554199219
delta_send,1472590586,5.913505554199219
delta_send,1472590587,5.914115905761719
delta_send,1472590588,5.914115905761719
delta_send,1472590589,5.914115905761719
delta_send,1472590590,5.914726257324219
delta_send,1472590591,5.915336608886719
delta_send,1472590592,6.957359313964844
delta_send,1472590593,6.957359313964844
delta_send,1472590594,6.957359313964844
delta_send,1472590595,6.957969665527344
delta_send,1472590596,6.957969665527344
delta_send,1472590597,6.958580017089844
delta_send,1472590598,6.958580017089844
delta_send,1472590599,6.958580017089844
delta_send,1472590600,6.959190368652344
delta_send,1472590601,6.959922790527344
delta_send,1472590602,8.001823425292969
delta_send,1472590603,8.001823425292969
delta_send,1472590604,8.001823425292969
delta_send,1472590605,8.002433776855469
delta_send,1472590606,8.002494812011719
delta_send,1472590607,8.003044128417969
delta_send,1472590608,8.003044128417969
delta_send,1472590609,8.003044128417969
delta_send,1472590610,8.003654479980469
delta_send,1472590611,8.004081726074219
delta_send,1472590612,9.046287536621094
delta_send,1472590613,9.046287536621094
delta_send,1472590614,9.046287536621094
delta_send,1472590615,9.046897888183594
delta_send,1472590616,9.046958923339844
delta_send,1472590617,9.047508239746094
delta_send,1472590618,9.047508239746094
delta_send,1472590619,9.047508239746094
delta_send,1472590620,9.048118591308594
delta_send,1472590621,9.0487060546875
delta_send,1472590622,10.302520751953125
delta_send,1472590623,10.302520751953125
delta_send,1472590624,10.302520751953125
delta_send,1472590625,10.303291320800781
delta_send,1472590626,10.303413391113281
delta_send,1472590627,10.304061889648438
delta_send,1472590628,10.304061889648438
delta_send,1472590629,10.304061889648438
delta_send,1472590630,10.304672241210938
delta_send,1472590631,10.305404663085938
convergence,1472590632,0.0
delta_send,1472590632,11.555587768554688
delta_send,1472590633,11.555587768554688
delta_send,1472590634,11.555587768554688
delta_send,1472590635,11.556503295898438
delta_send,1472590636,11.556503295898438
delta_send,1472590637,11.557418823242188
delta_send,1472590638,11.557418823242188
delta_send,1472590639,11.557418823242188
delta_send,1472590640,11.558174133300781
delta_send,1472590641,11.558479309082031
delta_send,1472590642,12.715652465820313
delta_send,1472590643,12.715652465820313
delta_send,1472590644,12.715652465820313
delta_send,1472590645,12.716407775878906
delta_send,1472590646,12.716529846191406
delta_send,1472590647,12.7171630859375
delta_send,1472590648,12.7171630859375
delta_send,1472590649,12.7171630859375
delta_send,1472590650,12.717796325683594
delta_send,1472590651,12.718040466308594
delta_send,1472590652,13.682121276855469
delta_send,1472590653,13.682121276855469
delta_send,1472590654,13.682121276855469
delta_send,1472590655,13.682754516601563
delta_send,1472590656,13.683143615722656
delta_send,1472590657,13.683387756347656
delta_send,1472590658,13.683387756347656
delta_send,1472590659,13.683387756347656
delta_send,1472590660,13.68359375
delta_send,1472590661,13.684005737304688
delta_send,1472590662,14.030876159667969
