Type,Seconds,MegaBytes
delta_send,1472590507,0.00140380859375
delta_send,1472590508,0.00140380859375
delta_send,1472590509,0.00140380859375
delta_send,1472590510,0.00140380859375
delta_send,1472590511,0.00140380859375
delta_send,1472590512,0.00140380859375
delta_send,1472590513,0.00140380859375
delta_send,1472590514,0.00140380859375
delta_send,1472590515,0.00140380859375
delta_send,1472590516,0.12836456298828125
delta_send,1472590517,0.12891387939453125
delta_send,1472590518,0.12891387939453125
delta_send,1472590519,0.12891387939453125
delta_send,1472590520,0.12952423095703125
delta_send,1472590521,0.13013458251953125
delta_send,1472590522,0.13013458251953125
delta_send,1472590523,0.13013458251953125
delta_send,1472590524,0.13013458251953125
delta_send,1472590525,0.13013458251953125
delta_send,1472590526,0.28650665283203125
delta_send,1472590527,0.28711700439453125
delta_send,1472590528,0.28806304931640625
delta_send,1472590530,0.28806304931640625
delta_send,1472590531,0.28867340087890625
delta_send,1472590532,0.28928375244140625
delta_send,1472590533,0.29022979736328125
delta_send,1472590534,0.29022979736328125
delta_send,1472590535,0.29022979736328125
delta_send,1472590536,0.29022979736328125
delta_send,1472590537,0.7061080932617188
delta_send,1472590538,0.7067184448242188
delta_send,1472590539,0.7073287963867188
delta_send,1472590540,0.7073287963867188
delta_send,1472590541,0.7079391479492188
delta_send,1472590542,0.7085494995117188
delta_send,1472590543,0.7091598510742188
delta_send,1472590544,0.7091598510742188
delta_send,1472590545,0.7091598510742188
delta_send,1472590546,0.7091598510742188
delta_send,1472590547,1.368255615234375
delta_send,1472590548,1.368255615234375
delta_send,1472590549,1.368865966796875
delta_send,1472590550,1.368865966796875
delta_send,1472590551,1.369476318359375
delta_send,1472590552,1.370086669921875
delta_send,1472590553,1.370697021484375
delta_send,1472590554,1.370697021484375
delta_send,1472590555,1.370697021484375
delta_send,1472590556,1.370697021484375
delta_send,1472590557,2.4277877807617188
delta_send,1472590558,2.4277877807617188
delta_send,1472590559,2.4283981323242188
delta_send,1472590560,2.4283981323242188
delta_send,1472590561,2.4290084838867188
delta_send,1472590562,2.4296188354492188
delta_send,1472590563,2.4302291870117188
delta_send,1472590564,2.4302291870117188
delta_send,1472590565,2.4302291870117188
delta_send,1472590566,2.4302291870117188
delta_send,1472590567,3.5150680541992188
delta_send,1472590568,3.5150680541992188
delta_send,1472590569,3.5160140991210938
delta_send,1472590570,3.5160140991210938
delta_send,1472590571,3.5166244506835938
delta_send,1472590572,3.5172348022460938
delta_send,1472590573,3.5178451538085938
delta_send,1472590574,3.5178451538085938
delta_send,1472590575,3.5178451538085938
delta_send,1472590576,3.5178451538085938
delta_send,1472590577,4.556022644042969
delta_send,1472590578,4.556022644042969
delta_send,1472590579,4.556632995605469
delta_send,1472590580,4.556632995605469
delta_send,1472590581,4.557243347167969
delta_send,1472590582,4.557853698730469
delta_send,1472590583,4.558464050292969
delta_send,1472590584,4.558464050292969
delta_send,1472590585,4.558464050292969
delta_send,1472590586,4.558464050292969
delta_send,1472590587,5.599113464355469
delta_send,1472590588,5.599113464355469
delta_send,1472590589,5.599723815917969
delta_send,1472590590,5.599723815917969
delta_send,1472590591,5.600334167480469
delta_send,1472590592,5.600944519042969
delta_send,1472590593,5.601554870605469
delta_send,1472590594,5.601554870605469
delta_send,1472590595,5.601554870605469
delta_send,1472590596,5.601554870605469
delta_send,1472590597,6.6435089111328125
delta_send,1472590598,6.6435089111328125
delta_send,1472590599,6.6441192626953125
delta_send,1472590600,6.6441192626953125
delta_send,1472590601,6.6447296142578125
delta_send,1472590602,6.6453399658203125
delta_send,1472590603,6.6459503173828125
delta_send,1472590604,6.6459503173828125
delta_send,1472590605,6.6459503173828125
delta_send,1472590606,6.6459503173828125
delta_send,1472590607,7.6879730224609375
delta_send,1472590608,7.6879730224609375
delta_send,1472590609,7.6885833740234375
delta_send,1472590610,7.6885833740234375
delta_send,1472590611,7.6891937255859375
delta_send,1472590612,7.6898040771484375
delta_send,1472590613,7.690574645996094
delta_send,1472590614,7.690574645996094
delta_send,1472590615,7.690574645996094
delta_send,1472590616,7.690574645996094
delta_send,1472590617,8.944366455078125
delta_send,1472590618,8.944366455078125
delta_send,1472590619,8.944976806640625
delta_send,1472590620,8.944976806640625
delta_send,1472590621,8.945587158203125
delta_send,1472590622,8.946197509765625
convergence,1472590623,0.0
delta_send,1472590623,8.947113037109375
delta_send,1472590624,8.947113037109375
delta_send,1472590625,8.947113037109375
delta_send,1472590626,8.947113037109375
delta_send,1472590627,10.196014404296875
delta_send,1472590628,10.196014404296875
delta_send,1472590629,10.196929931640625
delta_send,1472590630,10.196929931640625
delta_send,1472590631,10.197685241699219
delta_send,1472590632,10.198440551757813
