Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.0037841796875
delta_send,1472590524,0.0037841796875
delta_send,1472590525,0.0037841796875
delta_send,1472590526,0.004730224609375
delta_send,1472590527,0.004730224609375
delta_send,1472590528,0.004730224609375
delta_send,1472590529,0.004730224609375
delta_send,1472590530,0.326019287109375
delta_send,1472590531,0.326629638671875
delta_send,1472590532,0.32757568359375
delta_send,1472590533,0.32879638671875
delta_send,1472590534,0.329742431640625
delta_send,1472590535,0.329742431640625
delta_send,1472590536,0.329742431640625
delta_send,1472590537,0.329742431640625
delta_send,1472590538,0.329742431640625
delta_send,1472590539,0.329742431640625
delta_send,1472590540,0.9597244262695313
delta_send,1472590541,0.9597244262695313
delta_send,1472590542,0.9603347778320313
delta_send,1472590543,0.9615554809570313
delta_send,1472590544,0.9621658325195313
delta_send,1472590545,0.9631118774414063
delta_send,1472590546,0.9631118774414063
delta_send,1472590547,0.9631118774414063
delta_send,1472590548,0.9631118774414063
delta_send,1472590549,0.9631118774414063
delta_send,1472590550,1.944549560546875
delta_send,1472590551,1.944549560546875
delta_send,1472590552,1.945159912109375
delta_send,1472590553,1.946380615234375
delta_send,1472590554,1.946990966796875
delta_send,1472590555,1.947601318359375
delta_send,1472590556,1.947601318359375
delta_send,1472590557,1.947601318359375
delta_send,1472590558,1.947601318359375
delta_send,1472590559,1.947601318359375
delta_send,1472590560,2.9550933837890625
delta_send,1472590561,2.9550933837890625
delta_send,1472590562,2.9557037353515625
delta_send,1472590563,2.9569244384765625
delta_send,1472590564,2.9575347900390625
delta_send,1472590565,2.9581451416015625
delta_send,1472590566,2.9581451416015625
delta_send,1472590567,2.9581451416015625
delta_send,1472590568,2.9581451416015625
delta_send,1472590569,2.9581451416015625
delta_send,1472590570,3.9885711669921875
delta_send,1472590571,3.9885711669921875
delta_send,1472590572,3.9891815185546875
delta_send,1472590573,3.9904022216796875
delta_send,1472590574,3.9910125732421875
delta_send,1472590575,3.9916229248046875
delta_send,1472590576,3.9916229248046875
delta_send,1472590577,3.9916229248046875
delta_send,1472590578,3.9916229248046875
delta_send,1472590579,3.9916229248046875
delta_send,1472590580,5.030082702636719
delta_send,1472590581,5.030082702636719
delta_send,1472590582,5.030693054199219
delta_send,1472590583,5.031913757324219
delta_send,1472590584,5.032524108886719
delta_send,1472590585,5.033134460449219
delta_send,1472590586,5.033134460449219
delta_send,1472590587,5.033134460449219
delta_send,1472590588,5.033134460449219
delta_send,1472590589,5.033134460449219
delta_send,1472590590,6.073722839355469
delta_send,1472590591,6.073722839355469
delta_send,1472590592,6.074394226074219
delta_send,1472590593,6.075553894042969
delta_send,1472590594,6.076164245605469
delta_send,1472590595,6.076774597167969
delta_send,1472590596,6.076774597167969
delta_send,1472590597,6.076774597167969
delta_send,1472590598,6.076774597167969
delta_send,1472590599,6.076774597167969
delta_send,1472590600,7.1768646240234375
delta_send,1472590601,7.1778106689453125
delta_send,1472590602,7.1785430908203125
delta_send,1472590603,7.1790313720703125
delta_send,1472590604,7.1796417236328125
delta_send,1472590605,7.1802520751953125
delta_send,1472590606,7.1802520751953125
delta_send,1472590607,7.1802520751953125
delta_send,1472590608,7.1802520751953125
delta_send,1472590609,7.1802520751953125
delta_send,1472590610,8.221664428710938
delta_send,1472590611,8.222274780273438
delta_send,1472590612,8.223007202148438
delta_send,1472590613,8.223495483398438
delta_send,1472590614,8.224105834960938
delta_send,1472590615,8.224716186523438
delta_send,1472590616,8.224716186523438
delta_send,1472590617,8.224716186523438
delta_send,1472590618,8.224716186523438
delta_send,1472590619,8.224716186523438
delta_send,1472590620,9.266128540039063
delta_send,1472590621,9.266899108886719
delta_send,1472590622,9.267669677734375
delta_send,1472590623,9.268280029296875
delta_send,1472590624,9.269050598144531
delta_send,1472590625,9.269821166992188
delta_send,1472590626,9.269821166992188
delta_send,1472590627,9.269821166992188
delta_send,1472590628,9.269821166992188
delta_send,1472590629,9.269821166992188
delta_send,1472590630,10.522842407226563
delta_send,1472590631,10.523757934570313
convergence,1472590631,0.0
delta_send,1472590632,10.524612426757813
delta_send,1472590633,10.525444030761719
delta_send,1472590634,10.526359558105469
delta_send,1472590635,10.527275085449219
delta_send,1472590636,10.527275085449219
delta_send,1472590637,10.527275085449219
delta_send,1472590638,10.527275085449219
delta_send,1472590639,10.527275085449219
delta_send,1472590640,11.805427551269531
delta_send,1472590641,11.806182861328125
delta_send,1472590642,11.806755065917969
delta_send,1472590643,11.807853698730469
delta_send,1472590644,11.808609008789063
delta_send,1472590645,11.809364318847656
delta_send,1472590646,11.809364318847656
delta_send,1472590647,11.809364318847656
delta_send,1472590648,11.809364318847656
delta_send,1472590649,11.809364318847656
delta_send,1472590650,13.025245666503906
delta_send,1472590651,13.0260009765625
delta_send,1472590652,13.026268005371094
delta_send,1472590653,13.026657104492188
delta_send,1472590654,13.027351379394531
delta_send,1472590655,13.027618408203125
delta_send,1472590656,13.027618408203125
delta_send,1472590656,13.027618408203125
