Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.24962615966796875
delta_send,1472590517,0.24968719482421875
delta_send,1472590518,0.24968719482421875
delta_send,1472590519,0.24968719482421875
delta_send,1472590520,0.25029754638671875
delta_send,1472590521,0.25029754638671875
delta_send,1472590522,0.25029754638671875
delta_send,1472590523,0.25029754638671875
delta_send,1472590524,0.25029754638671875
delta_send,1472590525,0.25029754638671875
delta_send,1472590526,0.33148956298828125
delta_send,1472590527,0.33304595947265625
delta_send,1472590528,0.33304595947265625
delta_send,1472590529,0.33304595947265625
delta_send,1472590530,0.33304595947265625
delta_send,1472590531,0.33304595947265625
delta_send,1472590532,0.33475494384765625
delta_send,1472590533,0.33493804931640625
delta_send,1472590534,0.33493804931640625
delta_send,1472590535,0.33493804931640625
delta_send,1472590536,1.033050537109375
delta_send,1472590537,1.033660888671875
delta_send,1472590538,1.033660888671875
delta_send,1472590539,1.033660888671875
delta_send,1472590540,1.033660888671875
delta_send,1472590541,1.033660888671875
delta_send,1472590542,1.034271240234375
delta_send,1472590543,1.034271240234375
delta_send,1472590544,1.034271240234375
delta_send,1472590545,1.034271240234375
delta_send,1472590546,1.8731460571289063
delta_send,1472590547,1.8747024536132813
delta_send,1472590548,1.8747024536132813
delta_send,1472590549,1.8747024536132813
delta_send,1472590550,1.8747024536132813
delta_send,1472590551,1.8747024536132813
delta_send,1472590552,1.8753128051757813
delta_send,1472590553,1.8753128051757813
delta_send,1472590554,1.8753128051757813
delta_send,1472590555,1.8753128051757813
delta_send,1472590556,2.9146270751953125
delta_send,1472590557,2.9158477783203125
delta_send,1472590558,2.9158477783203125
delta_send,1472590559,2.9158477783203125
delta_send,1472590560,2.9167938232421875
delta_send,1472590561,2.9167938232421875
delta_send,1472590562,2.9174041748046875
delta_send,1472590563,2.9174041748046875
delta_send,1472590564,2.9182281494140625
delta_send,1472590565,2.9183502197265625
delta_send,1472590566,4.0047760009765625
delta_send,1472590567,4.0059967041015625
delta_send,1472590568,4.0059967041015625
delta_send,1472590569,4.0059967041015625
delta_send,1472590570,4.0066070556640625
delta_send,1472590571,4.0066070556640625
delta_send,1472590572,4.0072174072265625
delta_send,1472590573,4.0072174072265625
delta_send,1472590574,4.0078277587890625
delta_send,1472590575,4.0078277587890625
delta_send,1472590576,5.045600891113281
delta_send,1472590577,5.046821594238281
delta_send,1472590578,5.046821594238281
delta_send,1472590579,5.046821594238281
delta_send,1472590580,5.046821594238281
delta_send,1472590581,5.046821594238281
delta_send,1472590582,5.047431945800781
delta_send,1472590583,5.047431945800781
delta_send,1472590584,5.048042297363281
delta_send,1472590585,5.048042297363281
delta_send,1472590586,6.146759033203125
delta_send,1472590587,6.147979736328125
delta_send,1472590588,6.147979736328125
delta_send,1472590589,6.14892578125
delta_send,1472590590,6.14892578125
delta_send,1472590591,6.14892578125
delta_send,1472590592,6.1495361328125
delta_send,1472590593,6.1495361328125
delta_send,1472590594,6.150146484375
delta_send,1472590595,6.150146484375
delta_send,1472590596,7.191490173339844
delta_send,1472590597,7.192710876464844
delta_send,1472590598,7.192710876464844
delta_send,1472590599,7.193321228027344
delta_send,1472590600,7.193321228027344
delta_send,1472590601,7.193321228027344
delta_send,1472590602,7.193931579589844
delta_send,1472590603,7.193931579589844
delta_send,1472590604,7.194541931152344
delta_send,1472590605,7.194541931152344
delta_send,1472590606,8.235954284667969
delta_send,1472590607,8.237174987792969
delta_send,1472590608,8.237174987792969
delta_send,1472590609,8.237785339355469
delta_send,1472590610,8.237785339355469
delta_send,1472590611,8.237785339355469
delta_send,1472590612,8.238395690917969
delta_send,1472590613,8.238395690917969
delta_send,1472590614,8.239006042480469
delta_send,1472590615,8.239006042480469
delta_send,1472590616,9.339096069335938
delta_send,1472590617,9.339706420898438
delta_send,1472590618,9.339706420898438
delta_send,1472590619,9.340476989746094
delta_send,1472590620,9.340476989746094
delta_send,1472590621,9.340476989746094
delta_send,1472590622,9.34124755859375
delta_send,1472590623,9.34124755859375
delta_send,1472590624,9.342018127441406
delta_send,1472590625,9.342964172363281
delta_send,1472590626,10.387702941894531
delta_send,1472590627,10.388473510742188
delta_send,1472590628,10.388473510742188
convergence,1472590629,0.0
delta_send,1472590629,10.389564514160156
delta_send,1472590630,10.389564514160156
delta_send,1472590631,10.389564514160156
delta_send,1472590632,10.390480041503906
delta_send,1472590633,10.390480041503906
delta_send,1472590634,10.391395568847656
delta_send,1472590635,10.392311096191406
delta_send,1472590636,11.728179931640625
delta_send,1472590637,11.729095458984375
delta_send,1472590638,11.729095458984375
delta_send,1472590639,11.729850769042969
delta_send,1472590640,11.729850769042969
delta_send,1472590641,11.729850769042969
delta_send,1472590642,11.730606079101563
delta_send,1472590643,11.730606079101563
delta_send,1472590644,11.731361389160156
delta_send,1472590645,11.73211669921875
delta_send,1472590646,12.923164367675781
delta_send,1472590647,12.923919677734375
delta_send,1472590648,12.923919677734375
delta_send,1472590649,12.924674987792969
delta_send,1472590650,12.924674987792969
delta_send,1472590651,12.924674987792969
delta_send,1472590652,12.925430297851563
delta_send,1472590653,12.925430297851563
delta_send,1472590654,12.925941467285156
delta_send,1472590655,12.9261474609375
delta_send,1472590656,13.2696533203125
delta_send,1472590657,13.269859313964844
delta_send,1472590658,13.269859313964844
delta_send,1472590659,13.270065307617188
