Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.2610015869140625
delta_send,1472590521,0.2610015869140625
delta_send,1472590522,0.2618865966796875
delta_send,1472590523,0.2618865966796875
delta_send,1472590524,0.2618865966796875
delta_send,1472590525,0.2634429931640625
delta_send,1472590526,0.2643890380859375
delta_send,1472590527,0.2643890380859375
delta_send,1472590528,0.2643890380859375
delta_send,1472590529,0.2643890380859375
delta_send,1472590530,0.5294723510742188
delta_send,1472590531,0.5294723510742188
delta_send,1472590532,0.5300827026367188
delta_send,1472590533,0.5300827026367188
delta_send,1472590534,0.5300827026367188
delta_send,1472590535,0.5313034057617188
delta_send,1472590536,0.5319137573242188
delta_send,1472590537,0.5319137573242188
delta_send,1472590538,0.5319137573242188
delta_send,1472590539,0.5319137573242188
delta_send,1472590540,1.2561721801757813
delta_send,1472590541,1.2561721801757813
delta_send,1472590542,1.2577285766601563
delta_send,1472590543,1.2577285766601563
delta_send,1472590544,1.2577285766601563
delta_send,1472590545,1.2583389282226563
delta_send,1472590546,1.2589492797851563
delta_send,1472590547,1.2589492797851563
delta_send,1472590548,1.2589492797851563
delta_send,1472590549,1.2589492797851563
delta_send,1472590550,2.1993484497070313
delta_send,1472590551,2.1993484497070313
delta_send,1472590552,2.2005691528320313
delta_send,1472590553,2.2005691528320313
delta_send,1472590554,2.2005691528320313
delta_send,1472590555,2.2011795043945313
delta_send,1472590556,2.2017898559570313
delta_send,1472590557,2.2017898559570313
delta_send,1472590558,2.2017898559570313
delta_send,1472590559,2.2017898559570313
delta_send,1472590560,3.220672607421875
delta_send,1472590561,3.220672607421875
delta_send,1472590562,3.221893310546875
delta_send,1472590563,3.221893310546875
delta_send,1472590564,3.221893310546875
delta_send,1472590565,3.222503662109375
delta_send,1472590566,3.223114013671875
delta_send,1472590567,3.223114013671875
delta_send,1472590568,3.223114013671875
delta_send,1472590569,3.223114013671875
delta_send,1472590570,4.258201599121094
delta_send,1472590571,4.258201599121094
delta_send,1472590572,4.259422302246094
delta_send,1472590573,4.259422302246094
delta_send,1472590574,4.259422302246094
delta_send,1472590575,4.260032653808594
delta_send,1472590576,4.260643005371094
delta_send,1472590577,4.260643005371094
delta_send,1472590578,4.260643005371094
delta_send,1472590579,4.260643005371094
delta_send,1472590580,5.3594207763671875
delta_send,1472590581,5.3594207763671875
delta_send,1472590582,5.3606414794921875
delta_send,1472590583,5.3606414794921875
delta_send,1472590584,5.3606414794921875
delta_send,1472590585,5.3612518310546875
delta_send,1472590586,5.3612518310546875
delta_send,1472590587,5.3612518310546875
delta_send,1472590588,5.3621978759765625
delta_send,1472590589,5.3621978759765625
delta_send,1472590590,6.404151916503906
delta_send,1472590591,6.404212951660156
delta_send,1472590592,6.405372619628906
delta_send,1472590593,6.405372619628906
delta_send,1472590594,6.405372619628906
delta_send,1472590595,6.405982971191406
delta_send,1472590596,6.405982971191406
delta_send,1472590597,6.405982971191406
delta_send,1472590598,6.406593322753906
delta_send,1472590599,6.406593322753906
delta_send,1472590600,7.448616027832031
delta_send,1472590601,7.448677062988281
delta_send,1472590602,7.449836730957031
delta_send,1472590603,7.449836730957031
delta_send,1472590604,7.449836730957031
delta_send,1472590605,7.450447082519531
delta_send,1472590606,7.450447082519531
delta_send,1472590607,7.450447082519531
delta_send,1472590608,7.451057434082031
delta_send,1472590609,7.451057434082031
delta_send,1472590610,8.493080139160156
delta_send,1472590611,8.493202209472656
delta_send,1472590612,8.494300842285156
delta_send,1472590613,8.494300842285156
delta_send,1472590614,8.494300842285156
delta_send,1472590615,8.494911193847656
delta_send,1472590616,8.494911193847656
delta_send,1472590617,8.494911193847656
delta_send,1472590618,8.495681762695313
delta_send,1472590619,8.495681762695313
delta_send,1472590620,9.749473571777344
delta_send,1472590621,9.749534606933594
delta_send,1472590622,9.751014709472656
delta_send,1472590623,9.751014709472656
delta_send,1472590624,9.751014709472656
delta_send,1472590625,9.751785278320313
delta_send,1472590626,9.751785278320313
delta_send,1472590627,9.751785278320313
convergence,1472590628,0.0
delta_send,1472590628,9.752700805664063
delta_send,1472590629,9.752700805664063
delta_send,1472590630,11.019271850585938
delta_send,1472590631,11.019271850585938
delta_send,1472590632,11.021102905273438
delta_send,1472590633,11.021102905273438
delta_send,1472590634,11.021102905273438
delta_send,1472590635,11.022018432617188
delta_send,1472590636,11.022018432617188
delta_send,1472590637,11.022018432617188
delta_send,1472590638,11.022773742675781
delta_send,1472590639,11.022773742675781
delta_send,1472590640,12.142036437988281
delta_send,1472590641,12.142158508300781
delta_send,1472590642,12.143547058105469
delta_send,1472590643,12.143547058105469
delta_send,1472590644,12.143547058105469
delta_send,1472590645,12.144302368164063
delta_send,1472590646,12.144302368164063
delta_send,1472590647,12.144302368164063
delta_send,1472590648,12.145057678222656
delta_send,1472590649,12.145057678222656
delta_send,1472590650,13.369392395019531
delta_send,1472590651,13.369514465332031
delta_send,1472590652,13.370780944824219
delta_send,1472590653,13.370780944824219
delta_send,1472590654,13.370780944824219
delta_send,1472590655,13.371414184570313
delta_send,1472590656,13.371414184570313
delta_send,1472590657,13.371414184570313
delta_send,1472590658,13.371620178222656
