Type,Seconds,MegaBytes
delta_send,1472590514,0.0018310546875
delta_send,1472590515,0.002716064453125
delta_send,1472590516,0.002716064453125
delta_send,1472590517,0.002716064453125
delta_send,1472590518,0.002716064453125
delta_send,1472590519,0.003662109375
delta_send,1472590520,0.003662109375
delta_send,1472590521,0.003662109375
delta_send,1472590522,0.20038604736328125
delta_send,1472590523,0.20038604736328125
delta_send,1472590524,0.20194244384765625
delta_send,1472590525,0.20194244384765625
delta_send,1472590526,0.20194244384765625
delta_send,1472590527,0.20288848876953125
delta_send,1472590528,0.20383453369140625
delta_send,1472590529,0.20444488525390625
delta_send,1472590530,0.20444488525390625
delta_send,1472590531,0.20444488525390625
delta_send,1472590532,0.5220413208007813
delta_send,1472590533,0.5220413208007813
delta_send,1472590534,0.5232620239257813
delta_send,1472590535,0.5232620239257813
delta_send,1472590536,0.5232620239257813
delta_send,1472590537,0.5238723754882813
delta_send,1472590538,0.5244827270507813
delta_send,1472590539,0.5250930786132813
delta_send,1472590540,0.5250930786132813
delta_send,1472590541,0.5250930786132813
delta_send,1472590542,1.2107696533203125
delta_send,1472590543,1.2107696533203125
delta_send,1472590544,1.2119903564453125
delta_send,1472590545,1.2119903564453125
delta_send,1472590546,1.2119903564453125
delta_send,1472590547,1.2126007080078125
delta_send,1472590548,1.2132110595703125
delta_send,1472590549,1.2138214111328125
delta_send,1472590550,1.2138214111328125
delta_send,1472590551,1.2138214111328125
delta_send,1472590552,2.1664505004882813
delta_send,1472590553,2.1664505004882813
delta_send,1472590554,2.1676712036132813
delta_send,1472590555,2.1676712036132813
delta_send,1472590556,2.1676712036132813
delta_send,1472590557,2.1682815551757813
delta_send,1472590558,2.1688919067382813
delta_send,1472590559,2.1695022583007813
delta_send,1472590560,2.1695022583007813
delta_send,1472590561,2.1695022583007813
delta_send,1472590562,3.1854400634765625
delta_send,1472590563,3.1854400634765625
delta_send,1472590564,3.1866607666015625
delta_send,1472590565,3.1866607666015625
delta_send,1472590566,3.1866607666015625
delta_send,1472590567,3.1872711181640625
delta_send,1472590568,3.1878814697265625
delta_send,1472590569,3.1884918212890625
delta_send,1472590570,3.1884918212890625
delta_send,1472590571,3.1884918212890625
delta_send,1472590572,4.2230377197265625
delta_send,1472590573,4.2230377197265625
delta_send,1472590574,4.2242584228515625
delta_send,1472590575,4.2242584228515625
delta_send,1472590576,4.2242584228515625
delta_send,1472590577,4.2248687744140625
delta_send,1472590578,4.2254791259765625
delta_send,1472590579,4.2260894775390625
delta_send,1472590580,4.2270355224609375
delta_send,1472590581,4.2270355224609375
delta_send,1472590582,5.325614929199219
delta_send,1472590583,5.325614929199219
delta_send,1472590584,5.326225280761719
delta_send,1472590585,5.326225280761719
delta_send,1472590586,5.326225280761719
delta_send,1472590587,5.326835632324219
delta_send,1472590588,5.327445983886719
delta_send,1472590589,5.327445983886719
delta_send,1472590590,5.328056335449219
delta_send,1472590591,5.329002380371094
delta_send,1472590592,6.429023742675781
delta_send,1472590593,6.429023742675781
delta_send,1472590594,6.429634094238281
delta_send,1472590595,6.429634094238281
delta_send,1472590596,6.429634094238281
delta_send,1472590597,6.430244445800781
delta_send,1472590598,6.430854797363281
delta_send,1472590599,6.430854797363281
delta_send,1472590600,6.431465148925781
delta_send,1472590601,6.432075500488281
delta_send,1472590602,7.473487854003906
delta_send,1472590603,7.473487854003906
delta_send,1472590604,7.474098205566406
delta_send,1472590605,7.474098205566406
delta_send,1472590606,7.474159240722656
delta_send,1472590607,7.474708557128906
delta_send,1472590608,7.475318908691406
delta_send,1472590609,7.475318908691406
delta_send,1472590610,7.475929260253906
delta_send,1472590611,7.4766998291015625
delta_send,1472590612,8.729721069335938
delta_send,1472590613,8.729721069335938
delta_send,1472590614,8.730331420898438
delta_send,1472590615,8.730331420898438
delta_send,1472590616,8.730331420898438
delta_send,1472590617,8.730941772460938
delta_send,1472590618,8.731552124023438
delta_send,1472590619,8.731552124023438
delta_send,1472590620,8.732162475585938
convergence,1472590621,0.0
delta_send,1472590621,8.732933044433594
delta_send,1472590622,9.979637145996094
delta_send,1472590623,9.979637145996094
delta_send,1472590624,9.980392456054688
delta_send,1472590625,9.980392456054688
delta_send,1472590626,9.980392456054688
delta_send,1472590627,9.981147766113281
delta_send,1472590628,9.981903076171875
delta_send,1472590629,9.981903076171875
delta_send,1472590630,9.982658386230469
delta_send,1472590631,9.983413696289063
delta_send,1472590632,11.033470153808594
delta_send,1472590633,11.033470153808594
delta_send,1472590634,11.034225463867188
delta_send,1472590635,11.034225463867188
delta_send,1472590636,11.034225463867188
delta_send,1472590637,11.034980773925781
delta_send,1472590638,11.035736083984375
delta_send,1472590639,11.035736083984375
delta_send,1472590640,11.036491394042969
delta_send,1472590641,11.037246704101563
delta_send,1472590642,12.1661376953125
delta_send,1472590643,12.1661376953125
delta_send,1472590644,12.166893005371094
delta_send,1472590645,12.166893005371094
delta_send,1472590646,12.166893005371094
delta_send,1472590647,12.167648315429688
delta_send,1472590648,12.168403625488281
delta_send,1472590649,12.168403625488281
delta_send,1472590650,12.169158935546875
delta_send,1472590651,12.169914245605469
delta_send,1472590652,13.415763854980469
delta_send,1472590653,13.415763854980469
delta_send,1472590654,13.416458129882813
delta_send,1472590655,13.416458129882813
delta_send,1472590656,13.416458129882813
delta_send,1472590657,13.417274475097656
delta_send,1472590658,13.4178466796875
delta_send,1472590659,13.4178466796875
delta_send,1472590660,13.418052673339844
delta_send,1472590661,13.418258666992188
