Type,Seconds,MegaBytes
delta_send,1472590501,3.35693359375e-4
delta_send,1472590502,3.35693359375e-4
delta_send,1472590503,3.35693359375e-4
delta_send,1472590504,3.35693359375e-4
delta_send,1472590505,3.35693359375e-4
delta_send,1472590506,3.35693359375e-4
delta_send,1472590507,3.35693359375e-4
delta_send,1472590508,0.3011627197265625
delta_send,1472590509,0.3012847900390625
delta_send,1472590510,0.3012847900390625
delta_send,1472590511,0.3012847900390625
delta_send,1472590512,0.3012847900390625
delta_send,1472590513,0.3018341064453125
delta_send,1472590514,0.3018341064453125
delta_send,1472590515,0.3022613525390625
delta_send,1472590516,0.3022613525390625
delta_send,1472590517,0.3022613525390625
delta_send,1472590518,0.315399169921875
delta_send,1472590519,0.316009521484375
delta_send,1472590520,0.316009521484375
delta_send,1472590521,0.316009521484375
delta_send,1472590522,0.316009521484375
delta_send,1472590523,0.316619873046875
delta_send,1472590524,0.316619873046875
delta_send,1472590525,0.317230224609375
delta_send,1472590526,0.317230224609375
delta_send,1472590527,0.317230224609375
delta_send,1472590528,0.6873626708984375
delta_send,1472590529,0.6879730224609375
delta_send,1472590530,0.6879730224609375
delta_send,1472590531,0.6879730224609375
delta_send,1472590532,0.6879730224609375
delta_send,1472590533,0.6885833740234375
delta_send,1472590534,0.6885833740234375
delta_send,1472590535,0.6891937255859375
delta_send,1472590536,0.6891937255859375
delta_send,1472590537,0.6891937255859375
delta_send,1472590538,1.2391281127929688
delta_send,1472590539,1.2397384643554688
delta_send,1472590540,1.2397384643554688
delta_send,1472590541,1.2397384643554688
delta_send,1472590542,1.2397384643554688
delta_send,1472590543,1.2397384643554688
delta_send,1472590544,1.2406845092773438
delta_send,1472590545,1.2412948608398438
delta_send,1472590546,1.2412948608398438
delta_send,1472590547,1.2412948608398438
delta_send,1472590548,2.10943603515625
delta_send,1472590549,2.10943603515625
delta_send,1472590550,2.10943603515625
delta_send,1472590551,2.10943603515625
delta_send,1472590552,2.1097412109375
delta_send,1472590553,2.110382080078125
