Type,Seconds,MegaBytes
delta_send,1472590511,0.00152587890625
delta_send,1472590512,0.00152587890625
delta_send,1472590513,0.00152587890625
delta_send,1472590514,0.002105712890625
delta_send,1472590515,0.3220062255859375
delta_send,1472590516,0.3220062255859375
delta_send,1472590517,0.3220062255859375
delta_send,1472590518,0.3231353759765625
delta_send,1472590519,0.3231353759765625
delta_send,1472590520,0.3231353759765625
delta_send,1472590521,0.3237457275390625
delta_send,1472590522,0.3246917724609375
delta_send,1472590523,0.3256378173828125
delta_send,1472590524,0.3262481689453125
delta_send,1472590525,0.525146484375
delta_send,1472590526,0.525146484375
delta_send,1472590527,0.525146484375
delta_send,1472590528,0.5257568359375
delta_send,1472590529,0.5257568359375
delta_send,1472590530,0.5257568359375
delta_send,1472590531,0.527313232421875
delta_send,1472590532,0.527923583984375
delta_send,1472590533,0.528533935546875
delta_send,1472590534,0.528533935546875
delta_send,1472590535,1.0890426635742188
delta_send,1472590536,1.0890426635742188
delta_send,1472590537,1.0890426635742188
delta_send,1472590538,1.0896530151367188
delta_send,1472590539,1.0896530151367188
delta_send,1472590540,1.0896530151367188
delta_send,1472590541,1.0908737182617188
delta_send,1472590542,1.0914840698242188
delta_send,1472590543,1.0920944213867188
delta_send,1472590544,1.0920944213867188
delta_send,1472590545,1.9449539184570313
delta_send,1472590546,1.9449539184570313
delta_send,1472590547,1.9449539184570313
delta_send,1472590548,1.9455642700195313
delta_send,1472590549,1.9455642700195313
delta_send,1472590550,1.9455642700195313
delta_send,1472590551,1.9467849731445313
delta_send,1472590552,1.9473953247070313
delta_send,1472590553,1.9480056762695313
delta_send,1472590554,1.9480056762695313
delta_send,1472590555,2.942657470703125
delta_send,1472590556,2.942657470703125
delta_send,1472590557,2.942657470703125
delta_send,1472590558,2.943267822265625
delta_send,1472590559,2.943267822265625
delta_send,1472590560,2.943267822265625
delta_send,1472590561,2.943878173828125
delta_send,1472590562,2.944488525390625
delta_send,1472590563,2.945098876953125
delta_send,1472590564,2.945098876953125
delta_send,1472590565,4.08807373046875
delta_send,1472590566,4.08807373046875
delta_send,1472590567,4.08807373046875
delta_send,1472590568,4.089019775390625
delta_send,1472590569,4.0899658203125
delta_send,1472590570,4.0899658203125
delta_send,1472590571,4.090576171875
delta_send,1472590572,4.0911865234375
delta_send,1472590573,4.091796875
delta_send,1472590574,4.091796875
delta_send,1472590575,5.129364013671875
delta_send,1472590576,5.129364013671875
delta_send,1472590577,5.129364013671875
delta_send,1472590578,5.129974365234375
delta_send,1472590579,5.130584716796875
delta_send,1472590580,5.130584716796875
delta_send,1472590581,5.131195068359375
delta_send,1472590582,5.131805419921875
delta_send,1472590583,5.132415771484375
delta_send,1472590584,5.132415771484375
delta_send,1472590585,6.173004150390625
delta_send,1472590586,6.173004150390625
delta_send,1472590587,6.173004150390625
delta_send,1472590588,6.173614501953125
delta_send,1472590589,6.174224853515625
delta_send,1472590590,6.174224853515625
delta_send,1472590591,6.174835205078125
delta_send,1472590592,6.175445556640625
delta_send,1472590593,6.176055908203125
delta_send,1472590594,6.176055908203125
delta_send,1472590595,7.217399597167969
delta_send,1472590596,7.217399597167969
delta_send,1472590597,7.217399597167969
delta_send,1472590598,7.218009948730469
delta_send,1472590599,7.218620300292969
delta_send,1472590600,7.218620300292969
delta_send,1472590601,7.219230651855469
delta_send,1472590602,7.219841003417969
delta_send,1472590603,7.220451354980469
delta_send,1472590604,7.220451354980469
delta_send,1472590605,8.261863708496094
delta_send,1472590606,8.261863708496094
delta_send,1472590607,8.261863708496094
delta_send,1472590608,8.262474060058594
delta_send,1472590609,8.263084411621094
delta_send,1472590610,8.263084411621094
delta_send,1472590611,8.263694763183594
delta_send,1472590612,8.264305114746094
delta_send,1472590613,8.264915466308594
delta_send,1472590614,8.264915466308594
delta_send,1472590615,9.306327819824219
delta_send,1472590616,9.306327819824219
delta_send,1472590617,9.306327819824219
delta_send,1472590618,9.307098388671875
delta_send,1472590619,9.307868957519531
delta_send,1472590620,9.307868957519531
delta_send,1472590621,9.308479309082031
delta_send,1472590622,9.309249877929688
delta_send,1472590623,9.310020446777344
delta_send,1472590624,9.310020446777344
delta_send,1472590625,10.563041687011719
delta_send,1472590626,10.563041687011719
delta_send,1472590627,10.563041687011719
convergence,1472590628,0.0
delta_send,1472590628,10.563957214355469
delta_send,1472590629,10.564872741699219
delta_send,1472590630,10.564872741699219
delta_send,1472590631,10.565643310546875
delta_send,1472590632,10.566558837890625
delta_send,1472590633,10.567474365234375
delta_send,1472590634,10.567474365234375
delta_send,1472590635,11.827957153320313
delta_send,1472590636,11.827957153320313
delta_send,1472590637,11.827957153320313
delta_send,1472590638,11.828712463378906
delta_send,1472590639,11.8294677734375
delta_send,1472590640,11.8294677734375
delta_send,1472590641,11.83038330078125
delta_send,1472590642,11.831138610839844
delta_send,1472590643,11.831893920898438
delta_send,1472590644,11.831893920898438
delta_send,1472590645,13.006599426269531
delta_send,1472590646,13.006599426269531
delta_send,1472590647,13.006599426269531
delta_send,1472590648,13.007354736328125
delta_send,1472590649,13.008110046386719
delta_send,1472590650,13.008110046386719
delta_send,1472590651,13.008865356445313
delta_send,1472590652,13.009498596191406
delta_send,1472590653,13.0101318359375
delta_send,1472590654,13.0101318359375
delta_send,1472590655,13.934425354003906
delta_send,1472590656,13.934425354003906
delta_send,1472590657,13.934425354003906
delta_send,1472590658,13.93463134765625
