Type,Seconds,MegaBytes
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,0.1862030029296875
delta_send,1472590517,0.1862030029296875
delta_send,1472590518,0.1862030029296875
delta_send,1472590519,0.1868133544921875
delta_send,1472590520,0.1868133544921875
delta_send,1472590521,0.1868133544921875
delta_send,1472590522,0.1868133544921875
delta_send,1472590523,0.1868133544921875
delta_send,1472590524,0.1877593994140625
delta_send,1472590525,0.1877593994140625
delta_send,1472590526,0.5136795043945313
delta_send,1472590527,0.5136795043945313
delta_send,1472590528,0.5146255493164063
delta_send,1472590529,0.5161819458007813
delta_send,1472590530,0.5161819458007813
delta_send,1472590531,0.5161819458007813
delta_send,1472590532,0.5161819458007813
delta_send,1472590533,0.5161819458007813
delta_send,1472590534,0.5161819458007813
delta_send,1472590535,0.5190200805664063
delta_send,1472590536,1.23150634765625
delta_send,1472590537,1.23150634765625
delta_send,1472590538,1.23150634765625
delta_send,1472590539,1.23272705078125
delta_send,1472590540,1.23272705078125
delta_send,1472590541,1.23272705078125
delta_send,1472590542,1.23272705078125
delta_send,1472590543,1.23272705078125
delta_send,1472590544,1.23272705078125
delta_send,1472590545,1.23455810546875
delta_send,1472590546,2.1225051879882813
delta_send,1472590547,2.1225051879882813
delta_send,1472590548,2.1231155395507813
delta_send,1472590549,2.1237258911132813
delta_send,1472590550,2.1237258911132813
delta_send,1472590551,2.1237258911132813
delta_send,1472590552,2.1237258911132813
delta_send,1472590553,2.1237258911132813
delta_send,1472590554,2.1237258911132813
delta_send,1472590555,2.1258926391601563
delta_send,1472590556,3.1910324096679688
delta_send,1472590557,3.1910324096679688
delta_send,1472590558,3.1916427612304688
delta_send,1472590559,3.1922531127929688
delta_send,1472590560,3.1922531127929688
delta_send,1472590561,3.1922531127929688
delta_send,1472590562,3.1922531127929688
delta_send,1472590563,3.1922531127929688
delta_send,1472590564,3.1922531127929688
delta_send,1472590565,3.1940841674804688
delta_send,1472590566,4.287017822265625
delta_send,1472590567,4.287017822265625
