Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,0.00177001953125
delta_send,1472590522,0.00177001953125
delta_send,1472590523,0.00177001953125
delta_send,1472590524,0.19647979736328125
delta_send,1472590525,0.19647979736328125
delta_send,1472590526,0.19647979736328125
delta_send,1472590527,0.19709014892578125
delta_send,1472590528,0.19709014892578125
delta_send,1472590529,0.19709014892578125
delta_send,1472590530,0.19803619384765625
delta_send,1472590531,0.19864654541015625
delta_send,1472590532,0.19864654541015625
delta_send,1472590533,0.19864654541015625
delta_send,1472590534,0.5061798095703125
delta_send,1472590535,0.5061798095703125
delta_send,1472590536,0.5061798095703125
delta_send,1472590537,0.5061798095703125
delta_send,1472590538,0.5061798095703125
delta_send,1472590539,0.5061798095703125
delta_send,1472590540,0.5067901611328125
delta_send,1472590541,0.5074005126953125
delta_send,1472590542,0.5074005126953125
delta_send,1472590543,0.5083465576171875
delta_send,1472590544,1.4416351318359375
delta_send,1472590545,1.4416351318359375
delta_send,1472590546,1.4416351318359375
delta_send,1472590547,1.4416351318359375
delta_send,1472590548,1.4416351318359375
delta_send,1472590549,1.4416351318359375
delta_send,1472590550,1.4422454833984375
delta_send,1472590551,1.4428558349609375
delta_send,1472590552,1.4428558349609375
delta_send,1472590553,1.4434661865234375
delta_send,1472590554,2.433502197265625
delta_send,1472590555,2.433502197265625
delta_send,1472590556,2.433502197265625
delta_send,1472590557,2.433502197265625
delta_send,1472590558,2.433502197265625
delta_send,1472590559,2.433502197265625
delta_send,1472590560,2.434112548828125
delta_send,1472590561,2.434722900390625
delta_send,1472590562,2.434722900390625
delta_send,1472590563,2.435333251953125
delta_send,1472590564,3.4624481201171875
delta_send,1472590565,3.4624481201171875
delta_send,1472590566,3.4624481201171875
delta_send,1472590567,3.4624481201171875
delta_send,1472590568,3.4624481201171875
delta_send,1472590569,3.4624481201171875
delta_send,1472590570,3.4630584716796875
delta_send,1472590571,3.4636688232421875
delta_send,1472590572,3.4636688232421875
delta_send,1472590573,3.4642791748046875
delta_send,1472590574,4.5036163330078125
delta_send,1472590575,4.5036163330078125
delta_send,1472590576,4.5036163330078125
delta_send,1472590577,4.5036163330078125
delta_send,1472590578,4.5036163330078125
delta_send,1472590579,4.5036163330078125
delta_send,1472590580,4.5042266845703125
delta_send,1472590581,4.5048370361328125
delta_send,1472590582,4.5048370361328125
delta_send,1472590583,4.5054473876953125
delta_send,1472590584,5.5467071533203125
delta_send,1472590585,5.5467071533203125
delta_send,1472590586,5.5467071533203125
delta_send,1472590587,5.5467071533203125
delta_send,1472590588,5.5467071533203125
delta_send,1472590589,5.5467071533203125
delta_send,1472590590,5.5473175048828125
delta_send,1472590591,5.5479278564453125
delta_send,1472590592,5.5479278564453125
delta_send,1472590593,5.5485382080078125
delta_send,1472590594,6.5911712646484375
delta_send,1472590595,6.5911712646484375
delta_send,1472590596,6.5911712646484375
delta_send,1472590597,6.5911712646484375
delta_send,1472590598,6.5911712646484375
delta_send,1472590599,6.5912933349609375
delta_send,1472590600,6.5917816162109375
delta_send,1472590601,6.5923919677734375
delta_send,1472590602,6.5923919677734375
delta_send,1472590603,6.5930023193359375
delta_send,1472590604,7.6356353759765625
delta_send,1472590605,7.6356353759765625
delta_send,1472590606,7.6356353759765625
delta_send,1472590607,7.6356353759765625
delta_send,1472590608,7.6356353759765625
delta_send,1472590609,7.6358184814453125
delta_send,1472590610,7.6362457275390625
delta_send,1472590611,7.6368560791015625
delta_send,1472590612,7.6368560791015625
delta_send,1472590613,7.6374664306640625
delta_send,1472590614,8.680099487304688
delta_send,1472590615,8.680099487304688
delta_send,1472590616,8.680099487304688
delta_send,1472590617,8.680099487304688
delta_send,1472590618,8.680099487304688
delta_send,1472590619,8.680450439453125
delta_send,1472590620,8.680870056152344
delta_send,1472590621,8.681480407714844
delta_send,1472590622,8.681480407714844
delta_send,1472590623,8.681663513183594
delta_send,1472590624,9.936470031738281
delta_send,1472590626,9.936653137207031
delta_send,1472590627,9.936653137207031
delta_send,1472590628,9.936653137207031
delta_send,1472590629,9.936653137207031
delta_send,1472590630,9.937324523925781
convergence,1472590630,0.0
delta_send,1472590631,9.937568664550781
delta_send,1472590632,9.938339233398438
delta_send,1472590633,9.938339233398438
delta_send,1472590634,9.938522338867188
delta_send,1472590635,11.198715209960938
delta_send,1472590636,11.199020385742188
delta_send,1472590637,11.199020385742188
delta_send,1472590638,11.199020385742188
delta_send,1472590639,11.199020385742188
delta_send,1472590640,11.199325561523438
delta_send,1472590641,11.199775695800781
delta_send,1472590642,11.200691223144531
delta_send,1472590643,11.200691223144531
delta_send,1472590644,11.200691223144531
delta_send,1472590645,12.381752014160156
delta_send,1472590646,12.382957458496094
delta_send,1472590647,12.382957458496094
delta_send,1472590648,12.382957458496094
delta_send,1472590649,12.382957458496094
delta_send,1472590650,12.383323669433594
delta_send,1472590651,12.383712768554688
delta_send,1472590652,12.384468078613281
delta_send,1472590653,12.384468078613281
delta_send,1472590654,12.384468078613281
delta_send,1472590655,13.5552978515625
delta_send,1472590656,13.555419921875
delta_send,1472590657,13.555419921875
delta_send,1472590658,13.555419921875
delta_send,1472590659,13.555831909179688
delta_send,1472590660,13.556716918945313
delta_send,1472590660,13.556716918945313
