Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,7.01904296875e-4
delta_send,1472590517,7.01904296875e-4
delta_send,1472590518,0.3126678466796875
delta_send,1472590519,0.3126678466796875
delta_send,1472590520,0.3132781982421875
delta_send,1472590521,0.3132781982421875
delta_send,1472590522,0.3132781982421875
delta_send,1472590523,0.3132781982421875
delta_send,1472590524,0.3132781982421875
delta_send,1472590525,0.3144989013671875
delta_send,1472590526,0.3154449462890625
delta_send,1472590527,0.3154449462890625
delta_send,1472590528,0.4908447265625
delta_send,1472590529,0.4908447265625
delta_send,1472590530,0.4908447265625
delta_send,1472590531,0.4908447265625
delta_send,1472590532,0.4908447265625
delta_send,1472590533,0.4908447265625
delta_send,1472590534,0.4908447265625
delta_send,1472590535,0.4908447265625
delta_send,1472590536,0.491455078125
delta_send,1472590537,0.492401123046875
delta_send,1472590538,1.2285614013671875
delta_send,1472590539,1.2285614013671875
delta_send,1472590540,1.2285614013671875
delta_send,1472590541,1.2285614013671875
delta_send,1472590542,1.2285614013671875
delta_send,1472590543,1.2285614013671875
delta_send,1472590544,1.2285614013671875
delta_send,1472590545,1.2285614013671875
delta_send,1472590546,1.2291717529296875
delta_send,1472590547,1.2297821044921875
delta_send,1472590548,2.1708526611328125
delta_send,1472590549,2.1708526611328125
delta_send,1472590550,2.1708526611328125
delta_send,1472590551,2.1708526611328125
delta_send,1472590552,2.1708526611328125
delta_send,1472590553,2.1708526611328125
delta_send,1472590554,2.1708526611328125
delta_send,1472590555,2.1708526611328125
delta_send,1472590556,2.1714630126953125
delta_send,1472590557,2.1720733642578125
delta_send,1472590558,3.2432708740234375
delta_send,1472590559,3.2432708740234375
delta_send,1472590560,3.2432708740234375
delta_send,1472590561,3.2432708740234375
delta_send,1472590562,3.2432708740234375
delta_send,1472590563,3.2442169189453125
delta_send,1472590564,3.2442169189453125
delta_send,1472590565,3.2451629638671875
delta_send,1472590566,3.2457733154296875
delta_send,1472590567,3.2463836669921875
delta_send,1472590568,4.27783203125
delta_send,1472590569,4.27783203125
