Type,Seconds,MegaBytes
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,8.23974609375e-4
delta_send,1472590519,0.00177001953125
delta_send,1472590520,0.00177001953125
delta_send,1472590521,0.003662109375
delta_send,1472590522,0.2903900146484375
delta_send,1472590523,0.2903900146484375
delta_send,1472590524,0.2910003662109375
delta_send,1472590525,0.2910003662109375
delta_send,1472590526,0.2910003662109375
delta_send,1472590527,0.2910003662109375
delta_send,1472590528,0.2910003662109375
delta_send,1472590529,0.2910003662109375
delta_send,1472590530,0.2910003662109375
delta_send,1472590531,0.2931671142578125
delta_send,1472590532,0.8023223876953125
delta_send,1472590533,0.8023223876953125
delta_send,1472590534,0.8032684326171875
delta_send,1472590535,0.8032684326171875
delta_send,1472590536,0.8032684326171875
delta_send,1472590537,0.8032684326171875
delta_send,1472590538,0.8042144775390625
delta_send,1472590539,0.8042144775390625
delta_send,1472590540,0.8042144775390625
delta_send,1472590541,0.8048248291015625
delta_send,1472590542,1.6651992797851563
delta_send,1472590543,1.6651992797851563
delta_send,1472590544,1.6658096313476563
delta_send,1472590545,1.6667556762695313
delta_send,1472590546,1.6677017211914063
delta_send,1472590547,1.6677017211914063
delta_send,1472590548,1.6683120727539063
delta_send,1472590549,1.6683120727539063
delta_send,1472590550,1.6683120727539063
delta_send,1472590551,1.6689224243164063
delta_send,1472590552,2.6365203857421875
delta_send,1472590553,2.6365203857421875
delta_send,1472590554,2.6371307373046875
delta_send,1472590555,2.6377410888671875
delta_send,1472590556,2.6383514404296875
delta_send,1472590557,2.6383514404296875
delta_send,1472590558,2.6389617919921875
delta_send,1472590559,2.6389617919921875
delta_send,1472590560,2.6389617919921875
delta_send,1472590561,2.6395721435546875
delta_send,1472590562,3.6610031127929688
delta_send,1472590563,3.6610031127929688
delta_send,1472590564,3.6616134643554688
delta_send,1472590565,3.6622238159179688
delta_send,1472590566,3.6628341674804688
delta_send,1472590567,3.6628341674804688
delta_send,1472590568,3.6634445190429688
delta_send,1472590569,3.6634445190429688
delta_send,1472590570,3.6634445190429688
delta_send,1472590571,3.6640548706054688
delta_send,1472590572,4.700042724609375
delta_send,1472590573,4.700042724609375
delta_send,1472590574,4.700653076171875
delta_send,1472590575,4.701263427734375
delta_send,1472590576,4.701873779296875
delta_send,1472590577,4.701873779296875
delta_send,1472590578,4.702484130859375
delta_send,1472590579,4.702484130859375
delta_send,1472590580,4.702484130859375
delta_send,1472590581,4.703094482421875
delta_send,1472590582,5.7424468994140625
delta_send,1472590583,5.7424468994140625
delta_send,1472590584,5.7430572509765625
delta_send,1472590585,5.7436676025390625
delta_send,1472590586,5.7442779541015625
delta_send,1472590587,5.7442779541015625
delta_send,1472590588,5.7448883056640625
delta_send,1472590589,5.7448883056640625
delta_send,1472590590,5.7448883056640625
delta_send,1472590591,5.7454986572265625
delta_send,1472590592,6.786842346191406
delta_send,1472590593,6.786842346191406
delta_send,1472590594,6.787452697753906
delta_send,1472590595,6.788063049316406
delta_send,1472590596,6.788673400878906
delta_send,1472590597,6.788673400878906
delta_send,1472590598,6.789283752441406
delta_send,1472590599,6.789283752441406
delta_send,1472590600,6.789283752441406
delta_send,1472590601,6.894035339355469
delta_send,1472590602,7.831306457519531
delta_send,1472590603,7.831306457519531
delta_send,1472590604,7.831916809082031
delta_send,1472590605,7.832527160644531
delta_send,1472590606,7.833137512207031
delta_send,1472590607,7.833137512207031
delta_send,1472590608,7.833747863769531
delta_send,1472590609,7.833747863769531
delta_send,1472590610,7.833747863769531
delta_send,1472590611,8.105125427246094
delta_send,1472590612,8.875770568847656
delta_send,1472590613,8.875770568847656
delta_send,1472590614,8.876380920410156
delta_send,1472590615,8.876991271972656
delta_send,1472590616,8.877601623535156
delta_send,1472590617,8.877601623535156
delta_send,1472590618,8.878372192382813
delta_send,1472590619,8.878372192382813
delta_send,1472590620,8.878372192382813
delta_send,1472590621,9.244468688964844
delta_send,1472590622,10.132164001464844
delta_send,1472590623,10.132164001464844
delta_send,1472590624,10.132774353027344
delta_send,1472590625,10.133544921875
delta_send,1472590626,10.1341552734375
delta_send,1472590627,10.1341552734375
convergence,1472590628,0.0
delta_send,1472590628,10.13507080078125
delta_send,1472590629,10.13507080078125
delta_send,1472590630,10.13507080078125
delta_send,1472590631,10.719123840332031
delta_send,1472590632,11.388618469238281
delta_send,1472590633,11.388618469238281
delta_send,1472590634,11.389373779296875
delta_send,1472590635,11.390289306640625
delta_send,1472590636,11.391044616699219
delta_send,1472590637,11.391044616699219
delta_send,1472590638,11.391799926757813
delta_send,1472590639,11.391799926757813
delta_send,1472590640,11.391799926757813
delta_send,1472590641,11.792808532714844
delta_send,1472590642,12.281150817871094
delta_send,1472590643,12.281150817871094
delta_send,1472590644,12.281906127929688
delta_send,1472590645,12.282661437988281
delta_send,1472590646,12.28375244140625
delta_send,1472590647,12.28375244140625
delta_send,1472590648,12.284507751464844
delta_send,1472590649,12.284507751464844
delta_send,1472590650,12.284507751464844
delta_send,1472590651,12.999671936035156
delta_send,1472590652,13.587867736816406
delta_send,1472590653,13.587867736816406
delta_send,1472590654,13.58856201171875
delta_send,1472590655,13.589256286621094
delta_send,1472590656,13.589889526367188
delta_send,1472590657,13.589889526367188
delta_send,1472590658,13.590095520019531
delta_send,1472590659,13.590095520019531
delta_send,1472590660,13.590095520019531
delta_send,1472590661,13.867156982421875
delta_send,1472590662,13.936531066894531
delta_send,1472590663,13.936531066894531
