Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.2048797607421875
delta_send,1472590524,0.2048797607421875
delta_send,1472590525,0.2048797607421875
delta_send,1472590526,0.2048797607421875
delta_send,1472590527,0.2058258056640625
delta_send,1472590528,0.2067413330078125
delta_send,1472590529,0.2073822021484375
delta_send,1472590530,0.2073822021484375
delta_send,1472590531,0.2073822021484375
delta_send,1472590532,0.2073822021484375
delta_send,1472590533,0.6238174438476563
delta_send,1472590534,0.6238174438476563
delta_send,1472590535,0.6238174438476563
delta_send,1472590536,0.6238174438476563
delta_send,1472590537,0.6238174438476563
delta_send,1472590538,0.6247329711914063
delta_send,1472590539,0.6250381469726563
delta_send,1472590540,0.6250381469726563
delta_send,1472590541,0.6256484985351563
delta_send,1472590542,0.6256484985351563
delta_send,1472590543,1.4248123168945313
delta_send,1472590544,1.4248123168945313
delta_send,1472590545,1.4248123168945313
delta_send,1472590546,1.4248123168945313
delta_send,1472590547,1.4248123168945313
delta_send,1472590548,1.4257278442382813
delta_send,1472590549,1.4260330200195313
delta_send,1472590550,1.4260330200195313
delta_send,1472590551,1.4266433715820313
delta_send,1472590552,1.4266433715820313
delta_send,1472590553,2.3885955810546875
delta_send,1472590554,2.3885955810546875
delta_send,1472590555,2.3885955810546875
delta_send,1472590556,2.3885955810546875
delta_send,1472590557,2.3885955810546875
delta_send,1472590558,2.3893280029296875
delta_send,1472590559,2.3898162841796875
delta_send,1472590560,2.3898162841796875
delta_send,1472590561,2.3904266357421875
delta_send,1472590562,2.3904266357421875
delta_send,1472590563,3.413970947265625
delta_send,1472590564,3.413970947265625
delta_send,1472590565,3.413970947265625
delta_send,1472590566,3.413970947265625
delta_send,1472590567,3.413970947265625
delta_send,1472590568,3.414825439453125
delta_send,1472590569,3.415191650390625
delta_send,1472590570,3.415191650390625
delta_send,1472590571,3.415802001953125
delta_send,1472590572,3.415802001953125
delta_send,1472590573,4.452392578125
delta_send,1472590574,4.452392578125
delta_send,1472590575,4.452392578125
delta_send,1472590576,4.452392578125
delta_send,1472590577,4.452392578125
delta_send,1472590578,4.4532470703125
delta_send,1472590579,4.45361328125
delta_send,1472590580,4.45361328125
delta_send,1472590581,4.4542236328125
delta_send,1472590582,4.4542236328125
delta_send,1472590583,5.4947967529296875
delta_send,1472590584,5.4947967529296875
delta_send,1472590585,5.4947967529296875
delta_send,1472590586,5.4947967529296875
delta_send,1472590587,5.4947967529296875
delta_send,1472590588,5.4957733154296875
delta_send,1472590589,5.4960174560546875
delta_send,1472590590,5.4960174560546875
delta_send,1472590591,5.4966278076171875
delta_send,1472590592,5.4966278076171875
delta_send,1472590593,6.538917541503906
delta_send,1472590594,6.538917541503906
delta_send,1472590595,6.538917541503906
delta_send,1472590596,6.538917541503906
delta_send,1472590597,6.538917541503906
delta_send,1472590598,6.539833068847656
delta_send,1472590599,6.540138244628906
delta_send,1472590600,6.540138244628906
delta_send,1472590601,6.540748596191406
delta_send,1472590602,6.540748596191406
delta_send,1472590603,7.583381652832031
delta_send,1472590604,7.583381652832031
delta_send,1472590605,7.583381652832031
delta_send,1472590606,7.583381652832031
delta_send,1472590607,7.583381652832031
delta_send,1472590608,7.584358215332031
delta_send,1472590609,7.584602355957031
delta_send,1472590610,7.584602355957031
delta_send,1472590611,7.585212707519531
delta_send,1472590612,7.585212707519531
delta_send,1472590613,8.627540588378906
delta_send,1472590614,8.627845764160156
delta_send,1472590615,8.627845764160156
delta_send,1472590616,8.627845764160156
delta_send,1472590617,8.627845764160156
delta_send,1472590618,8.628799438476563
delta_send,1472590619,8.629386901855469
delta_send,1472590620,8.629386901855469
delta_send,1472590621,8.629997253417969
delta_send,1472590622,8.629997253417969
delta_send,1472590623,9.88482666015625
delta_send,1472590624,9.885498046875
delta_send,1472590625,9.885498046875
delta_send,1472590626,9.885498046875
delta_send,1472590627,9.885498046875
delta_send,1472590628,9.886474609375
convergence,1472590629,0.0
delta_send,1472590629,9.8873291015625
delta_send,1472590630,9.8873291015625
delta_send,1472590631,9.887939453125
delta_send,1472590632,9.887939453125
delta_send,1472590633,11.1405029296875
delta_send,1472590634,11.141441345214844
delta_send,1472590635,11.141441345214844
delta_send,1472590636,11.141441345214844
delta_send,1472590637,11.141441345214844
delta_send,1472590638,11.142196655273438
delta_send,1472590639,11.142951965332031
delta_send,1472590641,11.142951965332031
delta_send,1472590642,11.143707275390625
delta_send,1472590643,11.2686767578125
delta_send,1472590644,12.266700744628906
delta_send,1472590645,12.2677001953125
delta_send,1472590646,12.2677001953125
delta_send,1472590647,12.2677001953125
delta_send,1472590648,12.2677001953125
delta_send,1472590649,12.268516540527344
delta_send,1472590650,12.269210815429688
delta_send,1472590651,12.269210815429688
delta_send,1472590652,12.269966125488281
delta_send,1472590653,12.736038208007813
delta_send,1472590654,13.495338439941406
delta_send,1472590655,13.49615478515625
delta_send,1472590656,13.49615478515625
delta_send,1472590657,13.49615478515625
delta_send,1472590658,13.49615478515625
delta_send,1472590659,13.496566772460938
delta_send,1472590659,13.496566772460938
