Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,0.00140380859375
delta_send,1472590510,0.00140380859375
delta_send,1472590511,0.00140380859375
delta_send,1472590512,0.00140380859375
delta_send,1472590513,0.00140380859375
delta_send,1472590514,0.00140380859375
delta_send,1472590515,0.00140380859375
delta_send,1472590516,0.3100128173828125
delta_send,1472590517,0.3100128173828125
delta_send,1472590518,0.3109588623046875
delta_send,1472590519,0.3109588623046875
delta_send,1472590520,0.3118743896484375
delta_send,1472590521,0.3118743896484375
delta_send,1472590522,0.3118743896484375
delta_send,1472590523,0.3118743896484375
delta_send,1472590524,0.3118743896484375
delta_send,1472590525,0.3118743896484375
delta_send,1472590526,0.5373382568359375
delta_send,1472590527,0.5373382568359375
delta_send,1472590528,0.5379486083984375
delta_send,1472590529,0.5379486083984375
delta_send,1472590530,0.5391693115234375
delta_send,1472590531,0.5391693115234375
delta_send,1472590532,0.5391693115234375
delta_send,1472590533,0.5391693115234375
delta_send,1472590534,0.5401153564453125
delta_send,1472590535,0.5410614013671875
delta_send,1472590536,1.354217529296875
delta_send,1472590537,1.354217529296875
delta_send,1472590538,1.354217529296875
delta_send,1472590539,1.354217529296875
delta_send,1472590540,1.354827880859375
delta_send,1472590541,1.354827880859375
delta_send,1472590542,1.354827880859375
delta_send,1472590543,1.354827880859375
delta_send,1472590544,1.355438232421875
delta_send,1472590545,1.356048583984375
delta_send,1472590546,2.2703475952148438
delta_send,1472590547,2.2703475952148438
delta_send,1472590548,2.2703475952148438
delta_send,1472590549,2.2703475952148438
delta_send,1472590550,2.2709579467773438
delta_send,1472590551,2.2709579467773438
delta_send,1472590552,2.2709579467773438
delta_send,1472590553,2.2709579467773438
delta_send,1472590554,2.2715682983398438
delta_send,1472590555,2.2721786499023438
delta_send,1472590556,3.2835693359375
delta_send,1472590557,3.2835693359375
delta_send,1472590558,3.2835693359375
delta_send,1472590559,3.2835693359375
delta_send,1472590560,3.2835693359375
delta_send,1472590561,3.2835693359375
delta_send,1472590562,3.2835693359375
delta_send,1472590563,3.2835693359375
delta_send,1472590564,3.2841796875
delta_send,1472590565,3.2847900390625
delta_send,1472590566,4.377311706542969
delta_send,1472590567,4.378257751464844
delta_send,1472590568,4.378257751464844
delta_send,1472590569,4.378257751464844
delta_send,1472590570,4.378257751464844
delta_send,1472590571,4.378257751464844
delta_send,1472590572,4.378257751464844
delta_send,1472590573,4.378257751464844
delta_send,1472590574,4.379814147949219
delta_send,1472590575,4.380424499511719
delta_send,1472590576,5.4792022705078125
delta_send,1472590577,5.4798126220703125
delta_send,1472590578,5.4798126220703125
delta_send,1472590579,5.4798126220703125
delta_send,1472590580,5.4798126220703125
delta_send,1472590581,5.4798126220703125
delta_send,1472590582,5.4798126220703125
delta_send,1472590583,5.4798126220703125
delta_send,1472590584,5.4810333251953125
delta_send,1472590585,5.4816436767578125
delta_send,1472590586,6.52325439453125
