Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,0.243743896484375
delta_send,1472590512,0.243743896484375
delta_send,1472590513,0.243743896484375
delta_send,1472590514,0.243743896484375
delta_send,1472590515,0.244232177734375
delta_send,1472590516,0.244232177734375
delta_send,1472590517,0.244232177734375
delta_send,1472590518,0.244232177734375
delta_send,1472590519,0.244232177734375
delta_send,1472590520,0.244232177734375
delta_send,1472590521,0.383544921875
delta_send,1472590522,0.383544921875
delta_send,1472590523,0.383544921875
delta_send,1472590524,0.38543701171875
delta_send,1472590525,0.38543701171875
delta_send,1472590526,0.38543701171875
delta_send,1472590527,0.38543701171875
delta_send,1472590528,0.386383056640625
delta_send,1472590529,0.386383056640625
delta_send,1472590530,0.386383056640625
delta_send,1472590531,0.7486724853515625
delta_send,1472590532,0.7486724853515625
delta_send,1472590533,0.7486724853515625
delta_send,1472590534,0.7508392333984375
delta_send,1472590535,0.7508392333984375
delta_send,1472590536,0.7508392333984375
delta_send,1472590537,0.7508392333984375
delta_send,1472590538,0.7508392333984375
delta_send,1472590539,0.7517852783203125
delta_send,1472590540,0.7517852783203125
delta_send,1472590541,1.5469131469726563
delta_send,1472590542,1.5469131469726563
delta_send,1472590543,1.5469131469726563
delta_send,1472590544,1.5487442016601563
delta_send,1472590545,1.5487442016601563
delta_send,1472590546,1.5487442016601563
delta_send,1472590547,1.5487442016601563
delta_send,1472590548,1.5487442016601563
delta_send,1472590549,1.5493545532226563
delta_send,1472590550,1.5493545532226563
delta_send,1472590551,2.4980621337890625
delta_send,1472590552,2.4980621337890625
delta_send,1472590553,2.4980621337890625
delta_send,1472590554,2.4998931884765625
delta_send,1472590555,2.4998931884765625
delta_send,1472590556,2.4998931884765625
delta_send,1472590557,2.4998931884765625
delta_send,1472590558,2.4998931884765625
delta_send,1472590559,2.5005035400390625
delta_send,1472590560,2.5005035400390625
delta_send,1472590561,3.5117645263671875
delta_send,1472590562,3.5117645263671875
delta_send,1472590563,3.5117645263671875
delta_send,1472590564,3.5135955810546875
delta_send,1472590565,3.5135955810546875
delta_send,1472590566,3.5135955810546875
delta_send,1472590567,3.5135955810546875
delta_send,1472590568,3.5135955810546875
delta_send,1472590569,3.5142059326171875
delta_send,1472590570,3.5142059326171875
delta_send,1472590571,4.5489501953125
delta_send,1472590572,4.5489501953125
delta_send,1472590573,4.5489501953125
delta_send,1472590574,4.55078125
delta_send,1472590575,4.55078125
delta_send,1472590576,4.55078125
delta_send,1472590577,4.55078125
delta_send,1472590578,4.55078125
delta_send,1472590579,4.5513916015625
delta_send,1472590580,4.5513916015625
delta_send,1472590581,5.591766357421875
delta_send,1472590582,5.591766357421875
delta_send,1472590583,5.591766357421875
delta_send,1472590584,5.593597412109375
delta_send,1472590585,5.593597412109375
delta_send,1472590586,5.593597412109375
delta_send,1472590587,5.593597412109375
delta_send,1472590588,5.593597412109375
delta_send,1472590589,5.594207763671875
delta_send,1472590590,5.594207763671875
delta_send,1472590591,6.427131652832031
delta_send,1472590592,6.427131652832031
delta_send,1472590593,6.427131652832031
delta_send,1472590594,6.428962707519531
delta_send,1472590595,6.429908752441406
delta_send,1472590596,6.429908752441406
delta_send,1472590597,6.429908752441406
delta_send,1472590598,6.429908752441406
delta_send,1472590599,6.430519104003906
delta_send,1472590600,6.430519104003906
delta_send,1472590601,7.530609130859375
delta_send,1472590602,7.530609130859375
delta_send,1472590603,7.530609130859375
delta_send,1472590604,7.532440185546875
delta_send,1472590605,7.533050537109375
delta_send,1472590606,7.533050537109375
delta_send,1472590607,7.533050537109375
delta_send,1472590608,7.533050537109375
delta_send,1472590609,7.533660888671875
delta_send,1472590610,7.533660888671875
delta_send,1472590611,8.5750732421875
delta_send,1472590612,8.5750732421875
delta_send,1472590613,8.5750732421875
delta_send,1472590614,8.576904296875
delta_send,1472590615,8.5775146484375
delta_send,1472590616,8.5775146484375
delta_send,1472590617,8.5775146484375
delta_send,1472590618,8.5775146484375
delta_send,1472590619,8.578125
delta_send,1472590620,8.578125
delta_send,1472590621,9.619537353515625
delta_send,1472590622,9.619537353515625
delta_send,1472590623,9.619537353515625
delta_send,1472590624,9.621688842773438
delta_send,1472590625,9.622459411621094
delta_send,1472590626,9.622459411621094
delta_send,1472590627,9.622459411621094
delta_send,1472590628,9.622459411621094
delta_send,1472590629,9.62322998046875
delta_send,1472590630,9.62322998046875
delta_send,1472590631,10.877349853515625
delta_send,1472590632,10.877349853515625
delta_send,1472590633,10.877349853515625
convergence,1472590633,0.0
delta_send,1472590634,10.879951477050781
delta_send,1472590635,10.880867004394531
delta_send,1472590636,10.880867004394531
delta_send,1472590637,10.880867004394531
delta_send,1472590638,10.880867004394531
delta_send,1472590639,10.881782531738281
delta_send,1472590640,10.881782531738281
delta_send,1472590641,12.173988342285156
delta_send,1472590642,12.173988342285156
delta_send,1472590643,12.173988342285156
delta_send,1472590644,12.176414489746094
delta_send,1472590645,12.177169799804688
delta_send,1472590646,12.177169799804688
delta_send,1472590647,12.177169799804688
delta_send,1472590648,12.177169799804688
delta_send,1472590649,12.177925109863281
delta_send,1472590650,12.177925109863281
delta_send,1472590651,13.263267517089844
delta_send,1472590652,13.263267517089844
delta_send,1472590653,13.263267517089844
delta_send,1472590654,13.264312744140625
delta_send,1472590655,13.264518737792969
delta_send,1472590656,13.264518737792969
delta_send,1472590657,13.264518737792969
delta_send,1472590658,13.264518737792969
delta_send,1472590658,13.264724731445313
