Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.186920166015625
delta_send,1472590517,0.186920166015625
delta_send,1472590518,0.1878662109375
delta_send,1472590519,0.1878662109375
delta_send,1472590520,0.189117431640625
delta_send,1472590521,0.1900634765625
delta_send,1472590522,0.1900634765625
delta_send,1472590523,0.1900634765625
delta_send,1472590524,0.191009521484375
delta_send,1472590525,0.191009521484375
delta_send,1472590526,0.40558624267578125
delta_send,1472590527,0.40558624267578125
delta_send,1472590528,0.40619659423828125
delta_send,1472590529,0.40619659423828125
delta_send,1472590530,0.40741729736328125
delta_send,1472590531,0.40802764892578125
delta_send,1472590532,0.40802764892578125
delta_send,1472590533,0.40802764892578125
delta_send,1472590534,0.40863800048828125
delta_send,1472590535,0.40863800048828125
delta_send,1472590536,0.962066650390625
delta_send,1472590537,0.962066650390625
delta_send,1472590538,0.962677001953125
delta_send,1472590539,0.962677001953125
delta_send,1472590540,0.963897705078125
delta_send,1472590541,0.964508056640625
delta_send,1472590542,0.964508056640625
delta_send,1472590543,0.964508056640625
delta_send,1472590544,0.965118408203125
delta_send,1472590545,0.965118408203125
delta_send,1472590546,1.6614532470703125
delta_send,1472590547,1.6614532470703125
delta_send,1472590548,1.6620635986328125
delta_send,1472590549,1.6620635986328125
delta_send,1472590550,1.6632843017578125
delta_send,1472590551,1.6638946533203125
delta_send,1472590552,1.6638946533203125
delta_send,1472590553,1.6638946533203125
delta_send,1472590554,1.6645050048828125
delta_send,1472590555,1.6645050048828125
delta_send,1472590556,2.6608047485351563
delta_send,1472590557,2.6608047485351563
delta_send,1472590558,2.6614151000976563
delta_send,1472590559,2.6614151000976563
delta_send,1472590560,2.6626358032226563
delta_send,1472590561,2.6632461547851563
delta_send,1472590562,2.6632461547851563
delta_send,1472590563,2.6632461547851563
delta_send,1472590564,2.6638565063476563
delta_send,1472590565,2.6638565063476563
delta_send,1472590566,3.6907119750976563
delta_send,1472590567,3.6907119750976563
delta_send,1472590568,3.6913223266601563
delta_send,1472590569,3.6913223266601563
delta_send,1472590570,3.6925430297851563
delta_send,1472590571,3.6931533813476563
delta_send,1472590572,3.6931533813476563
delta_send,1472590573,3.6931533813476563
delta_send,1472590574,3.6937637329101563
delta_send,1472590575,3.6937637329101563
delta_send,1472590576,4.7324981689453125
delta_send,1472590577,4.7324981689453125
delta_send,1472590578,4.7331085205078125
delta_send,1472590579,4.7331085205078125
delta_send,1472590580,4.7343292236328125
delta_send,1472590581,4.7349395751953125
delta_send,1472590582,4.7349395751953125
delta_send,1472590583,4.7349395751953125
delta_send,1472590584,4.7355499267578125
delta_send,1472590585,4.7355499267578125
delta_send,1472590586,5.776206970214844
delta_send,1472590587,5.776206970214844
delta_send,1472590588,5.776817321777344
delta_send,1472590589,5.776817321777344
delta_send,1472590590,5.778038024902344
delta_send,1472590591,5.778648376464844
delta_send,1472590592,5.778648376464844
delta_send,1472590593,5.778648376464844
delta_send,1472590594,5.779258728027344
delta_send,1472590595,5.779258728027344
delta_send,1472590596,6.8203277587890625
delta_send,1472590597,6.8203277587890625
delta_send,1472590598,6.8209381103515625
delta_send,1472590599,6.8209381103515625
delta_send,1472590600,6.8221588134765625
delta_send,1472590601,6.8227691650390625
delta_send,1472590602,6.8227691650390625
delta_send,1472590603,6.8227691650390625
delta_send,1472590604,6.8233795166015625
delta_send,1472590605,6.8233795166015625
delta_send,1472590606,7.8647918701171875
delta_send,1472590607,7.8647918701171875
delta_send,1472590608,7.8654022216796875
delta_send,1472590609,7.8654022216796875
delta_send,1472590610,7.8666229248046875
delta_send,1472590611,7.8672332763671875
delta_send,1472590612,7.8672332763671875
delta_send,1472590613,7.8672332763671875
delta_send,1472590614,7.8678436279296875
delta_send,1472590615,7.8678436279296875
delta_send,1472590616,8.909255981445313
delta_send,1472590617,8.909255981445313
delta_send,1472590618,8.909866333007813
delta_send,1472590619,8.909866333007813
delta_send,1472590620,8.911247253417969
delta_send,1472590621,8.912017822265625
delta_send,1472590622,8.912017822265625
delta_send,1472590623,8.912017822265625
delta_send,1472590624,8.912788391113281
delta_send,1472590625,8.912788391113281
delta_send,1472590626,10.165809631347656
delta_send,1472590627,10.165809631347656
delta_send,1472590628,10.166580200195313
delta_send,1472590629,10.166580200195313
delta_send,1472590630,10.168266296386719
convergence,1472590630,0.0
delta_send,1472590631,10.169181823730469
delta_send,1472590632,10.169181823730469
delta_send,1472590633,10.169181823730469
delta_send,1472590634,10.170097351074219
delta_send,1472590635,10.170097351074219
delta_send,1472590636,11.43426513671875
delta_send,1472590637,11.43426513671875
delta_send,1472590638,11.4351806640625
delta_send,1472590639,11.4351806640625
delta_send,1472590640,11.436851501464844
delta_send,1472590641,11.437606811523438
delta_send,1472590642,11.437606811523438
delta_send,1472590643,11.437606811523438
delta_send,1472590644,11.438362121582031
delta_send,1472590645,11.438362121582031
delta_send,1472590646,12.626365661621094
delta_send,1472590647,12.626365661621094
delta_send,1472590648,12.627120971679688
delta_send,1472590649,12.627120971679688
delta_send,1472590650,12.628631591796875
delta_send,1472590651,12.629386901855469
delta_send,1472590652,12.629386901855469
delta_send,1472590653,12.629386901855469
delta_send,1472590654,12.630020141601563
delta_send,1472590655,12.630020141601563
delta_send,1472590656,13.557357788085938
delta_send,1472590657,13.557357788085938
delta_send,1472590658,13.557991027832031
delta_send,1472590659,13.557991027832031
delta_send,1472590660,13.558403015136719
delta_send,1472590661,13.558403015136719
