Type,Seconds,MegaBytes
delta_send,1472590512,0.18430328369140625
delta_send,1472590513,0.18442535400390625
delta_send,1472590514,0.18442535400390625
delta_send,1472590515,0.18442535400390625
delta_send,1472590516,0.18442535400390625
delta_send,1472590517,0.18442535400390625
delta_send,1472590518,0.18442535400390625
delta_send,1472590519,0.18537139892578125
delta_send,1472590520,0.18537139892578125
delta_send,1472590521,0.18720245361328125
delta_send,1472590522,0.4269561767578125
delta_send,1472590523,0.4275665283203125
delta_send,1472590524,0.4275665283203125
delta_send,1472590525,0.4275665283203125
delta_send,1472590526,0.4275665283203125
delta_send,1472590527,0.4275665283203125
delta_send,1472590528,0.4275665283203125
delta_send,1472590529,0.4281768798828125
delta_send,1472590530,0.4281768798828125
delta_send,1472590531,0.4293975830078125
delta_send,1472590532,0.8739471435546875
delta_send,1472590533,0.8745574951171875
delta_send,1472590534,0.8745574951171875
delta_send,1472590535,0.8745574951171875
delta_send,1472590536,0.8745574951171875
delta_send,1472590537,0.8745574951171875
delta_send,1472590538,0.8745574951171875
delta_send,1472590539,0.8751678466796875
delta_send,1472590540,0.8751678466796875
delta_send,1472590541,0.8763885498046875
delta_send,1472590542,1.7216339111328125
delta_send,1472590543,1.7222442626953125
delta_send,1472590544,1.7222442626953125
delta_send,1472590545,1.7222442626953125
delta_send,1472590546,1.7222442626953125
delta_send,1472590547,1.7222442626953125
delta_send,1472590548,1.7222442626953125
delta_send,1472590549,1.7228546142578125
delta_send,1472590550,1.7228546142578125
delta_send,1472590551,1.7240753173828125
delta_send,1472590552,2.7127456665039063
delta_send,1472590553,2.7133560180664063
delta_send,1472590554,2.7133560180664063
delta_send,1472590555,2.7133560180664063
delta_send,1472590556,2.7133560180664063
delta_send,1472590557,2.7133560180664063
delta_send,1472590558,2.7133560180664063
delta_send,1472590559,2.7139663696289063
delta_send,1472590560,2.7139663696289063
delta_send,1472590561,2.7151870727539063
delta_send,1472590562,3.8001022338867188
delta_send,1472590563,3.8016586303710938
delta_send,1472590564,3.8016586303710938
delta_send,1472590565,3.8016586303710938
delta_send,1472590566,3.8016586303710938
delta_send,1472590567,3.8016586303710938
delta_send,1472590568,3.8016586303710938
delta_send,1472590569,3.8022689819335938
delta_send,1472590570,3.8022689819335938
delta_send,1472590571,3.8028793334960938
delta_send,1472590572,4.896446228027344
delta_send,1472590573,4.898612976074219
delta_send,1472590574,4.898612976074219
delta_send,1472590575,4.898612976074219
delta_send,1472590576,4.898612976074219
delta_send,1472590577,4.898612976074219
delta_send,1472590578,4.898612976074219
delta_send,1472590579,4.899223327636719
delta_send,1472590580,4.899223327636719
delta_send,1472590581,4.899833679199219
delta_send,1472590582,5.939735412597656
delta_send,1472590583,5.941566467285156
delta_send,1472590584,5.941566467285156
delta_send,1472590585,5.941566467285156
delta_send,1472590586,5.941566467285156
delta_send,1472590587,5.941566467285156
delta_send,1472590588,5.941566467285156
delta_send,1472590589,5.942176818847656
delta_send,1472590590,5.942176818847656
delta_send,1472590591,5.942787170410156
delta_send,1472590592,6.983856201171875
delta_send,1472590593,6.985687255859375
delta_send,1472590594,6.985687255859375
delta_send,1472590595,6.985687255859375
delta_send,1472590596,6.985687255859375
delta_send,1472590597,6.985687255859375
delta_send,1472590598,6.985687255859375
delta_send,1472590599,6.986297607421875
delta_send,1472590600,6.986297607421875
delta_send,1472590601,6.986907958984375
delta_send,1472590602,8.0283203125
delta_send,1472590603,8.0301513671875
delta_send,1472590604,8.0301513671875
delta_send,1472590605,8.0301513671875
delta_send,1472590606,8.0301513671875
delta_send,1472590607,8.0301513671875
delta_send,1472590608,8.0301513671875
delta_send,1472590609,8.03076171875
delta_send,1472590610,8.03076171875
delta_send,1472590611,8.0313720703125
delta_send,1472590612,9.072784423828125
delta_send,1472590613,9.074775695800781
delta_send,1472590614,9.074775695800781
delta_send,1472590615,9.074775695800781
delta_send,1472590616,9.074775695800781
delta_send,1472590617,9.074775695800781
delta_send,1472590618,9.074775695800781
delta_send,1472590619,9.075546264648438
delta_send,1472590620,9.075546264648438
delta_send,1472590621,9.076316833496094
delta_send,1472590622,10.329338073730469
convergence,1472590623,0.0
delta_send,1472590623,10.331794738769531
delta_send,1472590624,10.331794738769531
delta_send,1472590625,10.331794738769531
