Type,Seconds,MegaBytes
delta_send,1472590508,6.40869140625e-4
delta_send,1472590509,6.40869140625e-4
delta_send,1472590510,6.40869140625e-4
delta_send,1472590511,0.00146484375
delta_send,1472590512,0.00146484375
delta_send,1472590513,0.06695556640625
delta_send,1472590514,0.06695556640625
delta_send,1472590515,0.0675048828125
delta_send,1472590516,0.0675048828125
delta_send,1472590517,0.0675048828125
delta_send,1472590518,0.0679931640625
delta_send,1472590519,0.0679931640625
delta_send,1472590520,0.06988525390625
delta_send,1472590521,0.06988525390625
delta_send,1472590522,0.06988525390625
delta_send,1472590523,0.36020660400390625
delta_send,1472590524,0.36020660400390625
delta_send,1472590525,0.36020660400390625
delta_send,1472590526,0.36115264892578125
delta_send,1472590527,0.36115264892578125
delta_send,1472590528,0.36176300048828125
delta_send,1472590529,0.36270904541015625
delta_send,1472590530,0.36270904541015625
delta_send,1472590531,0.36270904541015625
delta_send,1472590532,0.36365509033203125
delta_send,1472590533,0.7442398071289063
delta_send,1472590534,0.7442398071289063
delta_send,1472590535,0.7442398071289063
delta_send,1472590536,0.7448501586914063
delta_send,1472590537,0.7448501586914063
delta_send,1472590538,0.7454605102539063
delta_send,1472590539,0.7460708618164063
delta_send,1472590540,0.7460708618164063
delta_send,1472590541,0.7460708618164063
delta_send,1472590542,0.7460708618164063
delta_send,1472590543,1.6956100463867188
delta_send,1472590544,1.6965560913085938
delta_send,1472590545,1.6965560913085938
delta_send,1472590546,1.6971664428710938
delta_send,1472590547,1.6971664428710938
delta_send,1472590548,1.6971664428710938
delta_send,1472590549,1.6977767944335938
delta_send,1472590550,1.6987228393554688
delta_send,1472590551,1.6987228393554688
delta_send,1472590552,1.6987228393554688
delta_send,1472590553,2.6665191650390625
delta_send,1472590554,2.6671295166015625
delta_send,1472590555,2.6671295166015625
delta_send,1472590556,2.6677398681640625
delta_send,1472590557,2.6677398681640625
delta_send,1472590558,2.6677398681640625
delta_send,1472590559,2.6683502197265625
delta_send,1472590560,2.6689605712890625
delta_send,1472590561,2.6689605712890625
delta_send,1472590562,2.6689605712890625
delta_send,1472590563,3.6901397705078125
delta_send,1472590564,3.6909942626953125
delta_send,1472590565,3.6909942626953125
delta_send,1472590566,3.6916046142578125
delta_send,1472590567,3.6916046142578125
delta_send,1472590568,3.6916046142578125
delta_send,1472590569,3.6922149658203125
delta_send,1472590570,3.6928253173828125
delta_send,1472590571,3.6928253173828125
delta_send,1472590572,3.6928253173828125
delta_send,1472590573,4.787353515625
delta_send,1472590574,4.7879638671875
delta_send,1472590575,4.788909912109375
delta_send,1472590576,4.789520263671875
delta_send,1472590577,4.789520263671875
delta_send,1472590578,4.789520263671875
delta_send,1472590579,4.790130615234375
delta_send,1472590580,4.790740966796875
